ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.21,3,0.00,0.20,0.21,0.20,12.60,0.21,61,"3,175,000","5,170",OP,2018-09-18,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.15,3,0.00,0.15,0.15,0.15,12.70,0.15,2,"75,000",228,OP,2018-09-18,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.90,0.01,0,0,"6,406",OP,2018-09-18,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,9.90,0.01,0,0,288,OP,2018-09-18,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.90,0.01,0,0,"4,700",OP,2018-09-18,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.90,0.01,0,0,40,OP,2018-09-18,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,9.90,0.01,0,0,"8,802",OP,2018-09-18,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,9.90,64.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,9.90,59.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,9.90,54.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,9.90,49.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,9.90,44.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,9.90,40.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,9.90,35.75,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,9.90,31.45,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,9.90,27.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,9.90,23.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,9.90,20.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,9.90,16.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,9.90,13.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,9.90,11.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,9.90,9.21,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,9.90,7.32,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,9.90,5.72,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,9.90,4.46,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,9.90,3.33,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,9.90,2.57,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,9.90,1.86,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,9.90,1.39,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,9.90,0.98,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,9.90,0.72,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,9.90,0.49,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,1.21,1,0.04,1.10,1.21,1.10,12.80,1.21,104,"29,302,500",312,OP,2018-09-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,64.95,1,1.10,64.85,64.95,64.85,14.00,64.95,5,"81,162,500",878,OP,2018-09-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.90,55.20,0,0,275,OP,2018-09-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.90,45.85,0,0,105,OP,2018-09-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.90,37.00,0,0,"1,817",OP,2018-09-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.90,28.90,0,0,"2,035",OP,2018-09-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.90,21.80,0,0,"2,518",OP,2018-09-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.90,15.80,0,0,"4,668",OP,2018-09-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.50,1,7.23,16.50,16.50,16.50,14.10,16.50,3,"12,375,000","8,658",OP,2018-09-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.90,7.32,0,0,"3,873",OP,2018-09-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,7.93,1,4.51,7.00,8.00,7.00,13.00,7.93,3,"5,732,500","5,759",OP,2018-09-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.90,2.87,0,0,"9,272",OP,2018-09-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,2.70,1,1.67,2.70,2.70,2.70,11.80,2.70,1,"675,000","2,458",OP,2018-09-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.70,1,0.03,2.71,2.71,2.70,13.10,2.70,5,"3,377,500","16,092",OP,2018-09-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.72,2,-0.03,1.72,1.72,1.72,13.10,1.72,5,"2,150,000","10,952",OP,2018-09-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.25,1,0.04,1.17,1.25,1.17,13.20,1.25,3,"897,500","8,641",OP,2018-09-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.91,1,0.08,0.79,0.91,0.79,13.40,0.91,17,"3,627,500","7,519",OP,2018-09-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.59,1,0.01,0.52,0.60,0.52,13.30,0.59,51,"7,565,000","4,434",OP,2018-09-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.38,1,0.01,0.35,0.39,0.34,13.40,0.38,81,"7,112,500","17,157",OP,2018-09-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.90,62.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.90,53.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.90,44.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.90,35.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.90,28.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.90,21.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.90,16.50,0,0,400,OP,2018-09-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.90,12.05,0,0,200,OP,2018-09-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.90,8.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.90,5.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.90,3.99,0,0,200,OP,2018-09-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.90,2.58,0,0,"1,000",OP,2018-09-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.90,1.60,0,0,"1,300",OP,2018-09-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.90,1.02,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.72,1,0.17,2.49,2.72,2.49,13.70,2.72,2,"1,302,500",718,OP,2018-09-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.90,63.35,0,0,47,OP,2018-09-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.90,54.40,0,0,20,OP,2018-09-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.90,45.95,0,0,11,OP,2018-09-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.90,38.05,0,0,20,OP,2018-09-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.90,30.90,0,0,12,OP,2018-09-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.90,24.55,0,0,200,OP,2018-09-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.90,19.05,0,0,"1,006",OP,2018-09-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.90,14.60,0,0,"3,612",OP,2018-09-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,12.00,1,3.06,12.00,12.00,12.00,10.80,12.00,1,"3,000,000","3,603",OP,2018-09-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.90,8.00,0,0,318,OP,2018-09-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.90,5.64,0,0,702,OP,2018-09-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.90,4.04,0,0,601,OP,2018-09-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.90,2.80,0,0,"3,716",OP,2018-09-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.90,1.85,0,0,730,OP,2018-09-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.90,1.26,0,0,114,OP,2018-09-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,3.65,1,3.24,3.65,3.65,3.65,14.10,3.65,1,"912,500",808,OP,2018-09-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.90,0.50,0,0,"4,043",OP,2018-09-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.42,1,0.13,2.21,2.42,2.21,14.40,2.42,67,"38,690,000","9,989",OP,2018-09-18,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"19,994","49,985,000","128,526",OP,2018-09-18,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,"18,796","46,990,000","72,842",OP,2018-09-18,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.02,0.02,0.01,22.10,0.01,"3,426","16,382,500","21,095",OP,2018-09-18,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,2,-0.01,0.02,0.02,0.01,20.90,0.01,"3,686","18,327,500","26,797",OP,2018-09-18,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.01,2,-0.01,0.03,0.03,0.01,19.70,0.01,"10,259","59,212,500","14,612",OP,2018-09-18,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.02,2,-0.01,0.04,0.04,0.02,19.60,0.02,"4,953","41,040,000","24,826",OP,2018-09-18,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.02,2,-0.01,0.05,0.05,0.02,18.30,0.02,"9,151","83,240,000","14,660",OP,2018-09-18,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.03,2,-0.02,0.06,0.07,0.03,17.90,0.03,"8,618","92,885,000","16,458",OP,2018-09-18,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.04,2,-0.01,0.08,0.09,0.04,17.10,0.04,"12,823","175,580,000","22,363",OP,2018-09-18,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.05,2,-0.02,0.11,0.11,0.05,16.20,0.05,"17,409","340,425,000","38,159",OP,2018-09-18,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.07,2,-0.03,0.14,0.15,0.07,15.40,0.07,"19,353","478,127,500","35,876",OP,2018-09-18,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.09,2,-0.04,0.20,0.22,0.09,14.50,0.09,"26,657","884,102,500","31,621",OP,2018-09-18,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.13,2,-0.06,0.28,0.32,0.13,13.80,0.13,"52,121","2,414,335,000","36,224",OP,2018-09-18,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.20,2,-0.08,0.41,0.46,0.19,13.30,0.20,"106,274","7,080,045,000","45,113",OP,2018-09-18,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.30,2,-0.13,0.62,0.68,0.29,12.60,0.30,"128,231","13,163,602,500","52,918",OP,2018-09-18,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.47,2,-0.19,0.93,1.02,0.46,12.10,0.47,"121,710","19,437,115,000","37,992",OP,2018-09-18,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.74,2,-0.27,1.41,1.53,0.73,11.70,0.74,"101,882","25,236,472,500","22,902",OP,2018-09-18,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.17,2,-0.37,2.07,2.25,1.14,11.30,1.17,"100,961","37,792,955,000","27,914",OP,2018-09-18,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,1.79,2,-0.51,3.00,3.26,1.75,11.00,1.79,"80,762","45,246,195,000","20,363",OP,2018-09-18,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,2.65,2,-0.72,4.25,4.58,2.62,10.60,2.65,"36,346","28,866,942,500","14,824",OP,2018-09-18,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,3.89,2,-0.91,5.87,6.23,3.81,10.40,3.89,"5,616","6,104,030,000","7,465",OP,2018-09-18,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.44,2,-1.08,7.79,8.01,5.35,10.30,5.44,823,"1,242,610,000","3,390",OP,2018-09-18,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,7.38,2,-1.04,10.15,10.25,7.20,10.80,7.38,185,"368,035,000",399,OP,2018-09-18,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,9.40,2,-1.20,11.70,11.70,9.39,12.00,9.40,223,"565,880,000","1,246",OP,2018-09-18,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,12.15,2,-1.15,14.20,14.20,12.10,13.00,12.15,12,"40,012,500",109,OP,2018-09-18,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,14.10,2,-1.35,15.75,15.75,14.10,13.00,14.10,20,"72,487,500",197,OP,2018-09-18,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,16.85,2,-0.45,16.85,16.85,16.85,15.00,16.85,1,"4,212,500",9,OP,2018-09-18,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.10,18.90,0,0,16,OP,2018-09-18,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.10,21.35,0,0,11,OP,2018-09-18,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,24.30,2,-1.20,24.30,24.30,24.30,20.00,24.30,1,"6,075,000",25,OP,2018-09-18,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.10,26.35,0,0,21,OP,2018-09-18,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,29.30,2,-0.40,29.30,29.30,29.30,24.00,29.30,1,"7,325,000",37,OP,2018-09-18,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.10,31.35,0,0,10,OP,2018-09-18,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,34.40,2,-0.30,36.05,36.05,34.40,24.00,34.40,6,"53,050,000",118,OP,2018-09-18,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.10,36.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.10,38.85,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.10,41.30,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.10,43.80,0,0,10,OP,2018-09-18,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.10,46.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.10,48.80,0,0,46,OP,2018-09-18,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,53.20,1,1.00,53.20,53.20,53.20,44.00,53.20,2,"26,600,000",354,OP,2018-09-18,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,54.20,2,-0.45,54.20,54.20,54.20,32.00,54.20,2,"27,100,000",240,OP,2018-09-18,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.10,56.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.10,58.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.10,61.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.10,63.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,66.75,2,-0.40,66.75,66.75,66.75,32.00,66.75,1,"16,687,500",51,OP,2018-09-18,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.08,3,0.00,0.09,0.10,0.07,21.00,0.08,"4,595","93,362,500","6,741",OP,2018-09-18,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.09,1,0.01,0.10,0.10,0.08,20.40,0.09,"2,059","46,540,000","3,056",OP,2018-09-18,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.10,2,-0.02,0.13,0.13,0.09,19.70,0.10,155,"4,292,500","1,919",OP,2018-09-18,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.12,2,-0.02,0.16,0.16,0.12,18.90,0.12,320,"9,765,000","1,484",OP,2018-09-18,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.15,3,0.00,0.21,0.21,0.14,18.40,0.15,487,"19,135,000","1,328",OP,2018-09-18,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.18,2,-0.03,0.24,0.24,0.17,17.90,0.18,668,"32,255,000","3,065",OP,2018-09-18,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.20,2,-0.04,0.31,0.32,0.20,17.20,0.20,824,"46,987,500","1,961",OP,2018-09-18,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.25,2,-0.03,0.32,0.39,0.25,16.60,0.25,384,"27,945,000","1,864",OP,2018-09-18,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.30,2,-0.06,0.46,0.46,0.30,15.90,0.30,834,"72,845,000","3,466",OP,2018-09-18,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.37,2,-0.07,0.58,0.61,0.37,15.50,0.37,"2,166","233,885,000","9,121",OP,2018-09-18,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.47,2,-0.08,0.70,0.76,0.47,14.90,0.47,"1,900","259,410,000","4,407",OP,2018-09-18,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.61,2,-0.10,0.79,0.96,0.60,14.60,0.61,"1,247","214,807,500","1,930",OP,2018-09-18,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.75,2,-0.15,1.19,1.20,0.75,13.90,0.75,520,"126,955,000","1,280",OP,2018-09-18,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,0.96,2,-0.19,1.50,1.53,0.96,13.50,0.96,"1,931","534,755,000","10,204",OP,2018-09-18,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.23,2,-0.25,1.70,1.95,1.23,13.10,1.23,521,"200,157,500","1,283",OP,2018-09-18,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,1.61,2,-0.29,2.47,2.47,1.61,12.90,1.61,379,"172,710,000","2,151",OP,2018-09-18,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.07,2,-0.34,2.85,3.10,2.07,12.60,2.07,159,"96,457,500",655,OP,2018-09-18,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,2.65,2,-0.40,3.80,3.80,2.65,12.30,2.65,711,"537,307,500","7,273",OP,2018-09-18,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,3.53,2,-0.48,4.51,4.51,3.37,11.90,3.53,207,"186,550,000","4,059",OP,2018-09-18,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,4.36,2,-0.65,5.60,6.00,4.36,11.80,4.36,93,"111,482,500","2,288",OP,2018-09-18,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,5.55,2,-0.90,7.07,7.07,5.53,11.60,5.55,28,"42,255,000",123,OP,2018-09-18,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,6.85,2,-0.95,9.00,9.00,6.85,11.00,6.85,49,"89,747,500",97,OP,2018-09-18,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,8.55,2,-0.80,9.50,9.50,8.55,11.50,8.55,8,"18,037,500",8,OP,2018-09-18,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,12.75,1,1.60,12.75,12.75,12.75,13.30,12.75,1,"3,187,500",53,OP,2018-09-18,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.10,12.30,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.10,14.40,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.10,16.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.10,18.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.10,21.20,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.10,23.60,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.10,26.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.10,28.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.10,30.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.10,33.45,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.10,35.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
