ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,41.00,68.90,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,41.00,66.50,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,41.00,64.15,0,0,2,OP,2020-03-27,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,41.00,61.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,41.00,59.45,0,0,153,OP,2020-03-27,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,41.00,57.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,41.00,54.90,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,41.00,52.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,41.00,50.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,41.00,48.25,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,41.00,46.15,0,0,"1,626",OP,2020-03-27,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,41.00,44.00,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,41.00,41.95,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,41.00,40.00,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,41.00,38.05,0,0,24,OP,2020-03-27,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,41.00,36.10,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,41.00,34.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,41.00,32.50,0,0,13,OP,2020-03-27,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,41.00,30.80,0,0,16,OP,2020-03-27,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,41.00,29.05,0,0,11,OP,2020-03-27,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,30.15,1,5.45,30.15,30.15,30.15,41.00,30.15,1,"7,537,500",16,OP,2020-03-27,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,40.87,25.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,40.75,24.30,0,0,"2,800",OP,2020-03-27,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,40.62,22.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,21.00,1,2.95,21.00,21.00,21.00,40.50,21.00,1,"5,250,000",150,OP,2020-03-27,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,21.25,1,3.85,21.85,21.85,21.25,37.50,21.25,7,"37,787,500",5,OP,2020-03-27,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,20.00,1,4.95,20.00,20.00,20.00,37.00,20.00,1,"5,000,000","5,551",OP,2020-03-27,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,37.50,16.30,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,13.45,1,0.55,15.50,15.50,13.45,38.00,13.45,7,"25,462,500",159,OP,2020-03-27,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,13.85,1,2.65,14.10,14.10,12.30,36.30,13.85,12,"39,275,000",134,OP,2020-03-27,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,11.60,2,-0.45,12.85,12.90,11.60,35.00,11.60,"2,011","6,128,187,500","2,207",OP,2020-03-27,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,34.65,10.85,0,0,65,OP,2020-03-27,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,8.91,1,0.78,11.70,11.70,8.91,34.30,8.91,"1,803","4,458,365,000","2,738",OP,2020-03-27,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,9.43,1,2.36,9.43,9.43,9.43,33.40,9.43,1,"2,357,500",2,OP,2020-03-27,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,6.50,1,0.22,9.03,9.43,6.50,34.50,6.50,40,"86,382,500","4,862",OP,2020-03-27,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,7.42,1,2.16,7.40,7.42,7.27,33.90,7.42,6,"11,030,000",17,OP,2020-03-27,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,5.30,1,0.72,6.57,6.57,5.30,33.40,5.30,6,"8,720,000",723,OP,2020-03-27,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.61,1,1.35,5.52,5.61,5.52,31.10,5.61,2,"2,782,500",50,OP,2020-03-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,4.70,1,1.00,5.50,5.68,4.00,32.30,4.70,99,"118,910,000","5,438",OP,2020-03-27,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.37,1,1.24,4.57,4.57,3.50,31.00,4.37,66,"69,120,000",84,OP,2020-03-27,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.30,1,0.37,4.14,4.14,2.80,30.30,3.30,28,"25,885,000","1,528",OP,2020-03-27,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.03,1,0.20,3.25,3.30,2.99,30.40,3.03,38,"29,465,000",61,OP,2020-03-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.40,1,0.27,3.24,3.24,2.37,31.80,2.40,52,"35,657,500","5,222",OP,2020-03-27,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.68,1,0.55,2.18,2.68,2.01,31.50,2.68,11,"6,392,500",23,OP,2020-03-27,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,2.27,1,0.62,2.44,2.44,1.72,30.90,2.27,46,"22,907,500","3,872",OP,2020-03-27,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.98,1,0.53,1.64,1.98,1.50,30.90,1.98,10,"4,307,500",57,OP,2020-03-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.75,1,0.46,1.84,1.84,1.30,31.20,1.75,30,"11,485,000","5,745",OP,2020-03-27,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.56,1,0.50,1.36,1.56,1.17,31.10,1.56,25,"8,380,000",182,OP,2020-03-27,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,1.14,1,0.18,1.41,1.41,1.05,31.90,1.14,11,"3,207,500","1,427",OP,2020-03-27,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,1.19,1,0.33,1.07,1.19,0.92,31.00,1.19,11,"2,802,500",335,OP,2020-03-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.84,1,0.05,1.08,1.08,0.84,32.80,0.84,20,"4,447,500","4,546",OP,2020-03-27,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.86,1,0.10,0.85,0.87,0.75,31.60,0.86,6,"1,220,000",784,OP,2020-03-27,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.83,1,0.23,0.86,0.88,0.66,31.40,0.83,31,"6,445,000","6,573",OP,2020-03-27,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.74,1,0.20,0.63,0.74,0.59,31.40,0.74,17,"2,835,000",131,OP,2020-03-27,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.58,1,0.07,0.52,0.64,0.52,30.80,0.58,"2,835","285,152,500","13,951",OP,2020-03-27,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.59,1,0.09,0.59,0.59,0.50,31.80,0.59,13,"1,827,500",297,OP,2020-03-27,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.54,1,0.11,0.57,0.57,0.45,32.20,0.54,20,"2,560,000","2,022",OP,2020-03-27,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.49,1,0.13,0.42,0.55,0.42,32.60,0.49,12,"1,485,000",94,OP,2020-03-27,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.45,1,0.11,0.42,0.48,0.37,32.80,0.45,23,"2,297,500","4,931",OP,2020-03-27,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.35,1,0.05,0.33,0.35,0.33,32.30,0.35,3,"252,500",219,OP,2020-03-27,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.36,1,0.08,0.37,0.37,0.33,32.80,0.36,13,"1,110,000","2,996",OP,2020-03-27,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,33.05,0.28,0,0,191,OP,2020-03-27,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.29,1,0.04,0.29,0.29,0.29,33.30,0.29,53,"3,842,500","5,687",OP,2020-03-27,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,33.95,0.25,0,0,213,OP,2020-03-27,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.29,1,0.10,0.29,0.29,0.28,34.60,0.29,4,"285,000",687,OP,2020-03-27,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,34.75,0.22,0,0,254,OP,2020-03-27,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.21,1,0.10,0.22,0.22,0.21,34.90,0.21,23,"1,210,000","2,692",OP,2020-03-27,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,34.90,0.18,0,0,222,OP,2020-03-27,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,34.90,0.16,0,0,441,OP,2020-03-27,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,34.90,0.14,0,0,247,OP,2020-03-27,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.15,1,0.02,0.15,0.18,0.15,34.90,0.15,13,"555,000","4,256",OP,2020-03-27,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,35.60,0.12,0,0,163,OP,2020-03-27,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.13,3,0.00,0.13,0.13,0.13,36.30,0.13,1,"32,500",325,OP,2020-03-27,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,36.70,0.11,0,0,160,OP,2020-03-27,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,37.10,0.11,0,0,"1,998",OP,2020-03-27,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,37.50,0.10,0,0,66,OP,2020-03-27,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,1,0.02,0.10,0.10,0.10,37.90,0.10,4,"100,000",273,OP,2020-03-27,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,37.75,0.09,0,0,85,OP,2020-03-27,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,1,0.01,0.09,0.09,0.06,37.60,0.08,6,"125,000",553,OP,2020-03-27,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,36.25,0.04,0,0,37,OP,2020-03-27,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,2,-0.01,0.05,0.05,0.05,34.90,0.05,6,"75,000",77,OP,2020-03-27,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,36.65,0.04,0,0,45,OP,2020-03-27,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,1,0.01,0.07,0.08,0.06,38.40,0.07,205,"3,577,500","3,171",OP,2020-03-27,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,28.80,72.85,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,28.80,70.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,28.80,67.90,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,28.80,65.45,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,28.80,63.05,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,28.80,60.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,28.80,58.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,28.80,55.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,28.80,53.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,28.80,51.05,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,28.80,48.75,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,28.80,46.45,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,28.80,44.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,28.80,42.00,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,28.80,39.85,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,28.80,37.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,28.80,35.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,28.80,33.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,28.80,31.65,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,28.80,29.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,28.80,27.90,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,28.80,26.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,28.80,24.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,28.80,22.65,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,28.80,21.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,28.80,19.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,28.80,18.25,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,28.80,16.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,28.80,15.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,28.80,14.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,28.80,13.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,28.80,12.05,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,28.80,11.15,0,0,200,OP,2020-03-27,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,28.80,10.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,28.80,9.30,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,28.80,8.39,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,28.80,7.68,0,0,9,OP,2020-03-27,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,28.80,7.02,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,28.80,6.36,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,28.80,5.69,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,28.80,5.12,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,28.80,4.67,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,28.80,4.22,0,0,17,OP,2020-03-27,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,28.80,3.77,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.46,1,1.09,3.90,3.90,2.67,28.80,3.46,25,"19,835,000",23,OP,2020-03-27,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,3.08,1,0.85,2.91,3.12,2.31,28.60,3.08,33,"22,515,000",27,OP,2020-03-27,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.62,1,0.70,2.55,2.62,2.13,28.10,2.62,8,"4,955,000",10,OP,2020-03-27,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.90,1,0.15,2.20,2.21,1.90,27.80,1.90,4,"2,127,500",7,OP,2020-03-27,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.14,1,0.60,2.31,2.31,1.66,28.40,2.14,20,"9,455,000",25,OP,2020-03-27,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.52,1,0.40,1.69,1.74,1.52,27.60,1.52,3,"1,237,500",9,OP,2020-03-27,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.52,1,0.25,1.52,1.52,1.52,26.60,1.52,1,"380,000",6,OP,2020-03-27,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.52,1,0.39,1.35,1.52,1.20,28.40,1.52,7,"2,392,500",9,OP,2020-03-27,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.32,1,0.35,1.15,1.32,1.09,28.30,1.32,15,"4,322,500",17,OP,2020-03-27,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.15,1,0.28,1.06,1.15,1.00,28.30,1.15,9,"2,427,500",11,OP,2020-03-27,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.00,1,0.18,0.95,1.00,0.90,28.40,1.00,6,"1,420,000",18,OP,2020-03-27,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.93,1,0.18,1.00,1.00,0.81,28.60,0.93,19,"4,122,500",68,OP,2020-03-27,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.78,1,0.13,0.79,0.79,0.78,30.00,0.78,3,"587,500",43,OP,2020-03-27,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.73,1,0.11,0.69,0.73,0.65,29.30,0.73,8,"1,370,000",8,OP,2020-03-27,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.60,1,0.05,0.65,0.67,0.60,27.80,0.60,6,"962,500",27,OP,2020-03-27,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.60,1,0.09,0.60,0.60,0.55,28.90,0.60,10,"1,425,000",14,OP,2020-03-27,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.55,1,0.11,0.55,0.55,0.55,29.30,0.55,1,"137,500",13,OP,2020-03-27,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.50,1,0.08,0.46,0.50,0.46,29.50,0.50,9,"1,067,500",10,OP,2020-03-27,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.49,1,0.09,0.50,0.50,0.43,30.10,0.49,9,"1,050,000",35,OP,2020-03-27,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,30.30,0.43,0,0,1,OP,2020-03-27,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,30.50,0.40,0,0,4,OP,2020-03-27,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,30.70,0.37,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,30.90,0.34,0,0,1,OP,2020-03-27,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,31.10,0.30,0,0,10,OP,2020-03-27,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,31.30,0.27,0,0,2,OP,2020-03-27,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,31.50,0.25,0,0,1,OP,2020-03-27,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,31.70,0.23,0,0,1,OP,2020-03-27,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,31.90,0.22,0,0,4,OP,2020-03-27,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,32.10,0.21,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,32.30,0.19,0,0,2,OP,2020-03-27,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.16,3,0.00,0.16,0.16,0.16,32.50,0.16,30,"1,200,000",106,OP,2020-03-27,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,28.35,73.10,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,28.35,70.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,28.35,68.25,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,28.35,65.85,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,28.35,63.45,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,28.35,61.10,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,28.35,58.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,28.35,56.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,28.35,54.10,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,28.35,51.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
