ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42551,301G4255,코스피200 P 201204 255.0,8.50,2,-0.90,8.70,9.20,7.85,22.30,8.50,29,"24,995,000",80,OP,2012-01-25,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,9.65,2,-0.65,8.75,9.65,8.75,22.00,9.65,25,"22,955,000",28,OP,2012-01-25,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,10.85,2,-1.55,10.55,10.85,9.75,21.90,10.85,28,"29,870,000",46,OP,2012-01-25,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,-,2,-,-,-,-,21.00,11.95,0,0,18,OP,2012-01-25,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,13.50,2,-0.35,12.80,13.50,12.80,20.80,13.50,2,"2,630,000",2,OP,2012-01-25,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,-,2,-,-,-,-,21.00,14.95,0,0,11,OP,2012-01-25,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,16.30,2,-0.80,16.30,16.30,16.30,20.00,16.30,3,"4,890,000",3,OP,2012-01-25,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,18.50,2,-0.35,17.80,18.50,16.80,19.80,18.50,12,"21,005,000",9,OP,2012-01-25,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,3.05,2,-0.30,3.25,3.30,2.78,29.10,3.05,"2,628","783,973,000","11,604",OP,2012-01-25,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.70,2,-0.25,3.55,3.90,3.30,28.20,3.70,94,"32,800,000","4,071",OP,2012-01-25,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,4.35,2,-0.20,4.35,4.40,3.85,27.40,4.35,67,"27,630,000",890,OP,2012-01-25,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,5.05,2,-0.35,5.00,5.40,4.65,26.40,5.05,547,"267,425,000","5,801",OP,2012-01-25,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,6.05,2,-0.35,5.90,6.30,5.65,25.60,6.05,212,"122,335,000","3,297",OP,2012-01-25,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,7.00,2,-0.55,6.70,7.25,6.55,24.80,7.00,232,"157,750,000","2,100",OP,2012-01-25,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,8.20,2,-1.20,8.10,8.60,8.10,23.80,8.20,55,"46,710,000","1,782",OP,2012-01-25,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,9.85,2,-0.85,9.35,10.15,9.00,23.30,9.85,747,"704,350,000",823,OP,2012-01-25,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,11.95,2,-0.60,11.20,11.95,11.20,23.00,11.95,12,"13,770,000",175,OP,2012-01-25,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,14.00,2,-1.45,13.65,14.00,12.90,22.50,14.00,5,"6,855,000",19,OP,2012-01-25,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,16.70,2,-0.50,16.40,16.70,14.90,21.80,16.70,72,"113,090,000",298,OP,2012-01-25,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,18.05,2,-1.20,19.25,19.60,17.40,20.00,18.05,115,"210,255,000",90,OP,2012-01-25,KRDRVOPK2I
