ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42072,301L4207,코스피200 P 201604 207.5,2.52,1,0.27,2.47,3.31,2.40,24.00,2.52,454,"611,010,000","1,671",OP,20160212,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,3.17,1,0.60,3.00,3.83,2.86,24.00,3.17,358,"590,470,000","1,145",OP,20160212,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,3.65,1,0.59,3.20,4.28,3.20,23.00,3.65,191,"353,750,000",491,OP,20160212,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,4.04,1,0.53,4.15,4.92,3.84,22.00,4.04,177,"371,850,000",317,OP,20160212,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,4.95,1,0.76,4.45,5.59,4.40,22.00,4.95,112,"265,155,000",245,OP,20160212,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,5.55,1,1.25,5.29,6.50,4.96,21.00,5.55,213,"587,960,000",869,OP,20160212,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,6.54,1,0.94,6.40,7.09,5.71,21.00,6.54,117,"384,470,000",151,OP,20160212,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,7.33,1,0.81,6.61,8.14,6.61,20.00,7.33,169,"602,875,000",161,OP,20160212,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,8.45,1,0.72,8.00,9.05,7.50,20.00,8.45,75,"318,235,000",68,OP,20160212,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,9.90,1,0.33,10.15,10.30,9.90,19.00,9.90,4,"20,300,000",323,OP,20160212,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,11.60,1,1.50,11.60,11.60,11.60,18.00,11.60,1,"5,800,000",27,OP,20160212,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,22.00,13.85,0,0,47,OP,20160212,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,14.70,1,1.55,14.70,14.70,14.70,17.00,14.70,1,"7,350,000",256,OP,20160212,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,15.50,1,1.45,16.65,16.65,15.50,16.00,15.50,2,"16,075,000",4,OP,20160212,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,18.50,1,2.10,17.15,18.50,17.15,15.00,18.50,6,"52,125,000",8,OP,20160212,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,19.30,2,-0.75,19.30,19.30,19.30,15.00,19.30,1,"9,650,000",4,OP,20160212,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,22.00,23.55,0,0,1,OP,20160212,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,24.90,1,2.30,24.90,24.90,24.90,8.00,24.90,1,"12,450,000",1,OP,20160212,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,22.00,27.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,22.00,30.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,31.25,1,0.35,31.25,31.25,31.25,3.00,31.25,1,"15,625,000",1,OP,20160212,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,33.80,1,0.60,33.80,33.80,33.80,3.00,33.80,2,"33,800,000",5,OP,20160212,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,22.00,37.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,22.00,39.65,0,0,4,OP,20160212,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,22.00,42.05,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,22.00,44.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,22.00,46.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,22.00,49.40,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,22.00,51.85,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,22.00,54.35,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,22.00,56.80,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,2.15,1,0.17,1.85,2.15,1.85,27.00,2.15,13,"13,775,000",147,OP,20160212,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,22.00,1.25,0,0,6,OP,20160212,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.72,1,0.22,2.50,2.72,2.50,26.00,2.72,3,"3,940,000",29,OP,20160212,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,22.00,1.97,0,0,139,OP,20160212,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,3.40,1,1.32,3.25,3.85,3.25,25.00,3.40,11,"19,285,000",139,OP,20160212,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,4.00,1,1.43,3.40,4.00,3.40,24.00,4.00,3,"5,405,000",13,OP,20160212,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,3.95,1,0.24,3.95,3.95,3.95,23.00,3.95,1,"1,975,000",9,OP,20160212,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,22.00,4.38,0,0,9,OP,20160212,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,5.90,1,1.37,5.90,5.90,5.90,22.00,5.90,1,"2,950,000",8,OP,20160212,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,22.00,6.12,0,0,9,OP,20160212,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,6.35,3,0.00,6.35,6.35,6.35,21.00,6.35,6,"19,050,000",6,OP,20160212,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,22.00,8.21,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,22.00,9.47,0,0,4,OP,20160212,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,22.00,10.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,22.00,12.15,0,0,1,OP,20160212,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,22.00,13.70,0,0,7,OP,20160212,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,22.00,15.25,0,0,8,OP,20160212,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,22.00,16.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,22.00,18.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,22.00,20.55,0,0,2,OP,20160212,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,22.00,22.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,22.00,24.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,22.00,26.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,22.00,28.65,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,22.00,30.80,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,22.00,33.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,22.00,35.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,22.00,37.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,22.00,39.85,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,22.00,42.15,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,22.00,44.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,22.00,46.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,22.00,49.30,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,22.00,51.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,22.00,54.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.36,1,0.29,2.22,2.67,2.11,28.00,2.36,294,"344,175,000","9,129",OP,20160212,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,2.40,1,1.39,2.40,2.43,2.38,27.00,2.40,11,"13,225,000",81,OP,20160212,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.76,1,0.09,2.73,2.76,2.73,26.00,2.76,12,"16,485,000","1,095",OP,20160212,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,2.96,2,-0.07,2.93,2.96,2.92,26.00,2.96,6,"8,805,000",42,OP,20160212,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.44,1,0.35,3.30,3.90,3.19,25.00,3.44,83,"150,510,000","6,470",OP,20160212,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,3.80,1,0.43,3.62,4.13,3.52,25.00,3.80,4,"7,535,000",41,OP,20160212,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.02,2,-0.04,4.13,4.13,3.99,24.00,4.02,11,"22,335,000","1,269",OP,20160212,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,4.55,1,0.12,4.55,4.55,4.55,23.00,4.55,1,"2,275,000",41,OP,20160212,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.23,1,0.49,4.92,5.89,4.92,23.00,5.23,58,"155,725,000","8,496",OP,20160212,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,22.00,5.48,0,0,161,OP,20160212,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,22.00,6.40,0,0,"2,447",OP,20160212,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,22.00,7.38,0,0,35,OP,20160212,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,8.00,1,0.65,7.37,8.00,7.28,21.00,8.00,28,"107,860,000","6,430",OP,20160212,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,22.00,9.52,0,0,"1,020",OP,20160212,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,9.89,1,0.12,9.89,9.89,9.89,20.00,9.89,101,"493,445,000","2,029",OP,20160212,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,22.00,12.05,0,0,150,OP,20160212,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,22.00,13.40,0,0,"4,552",OP,20160212,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,22.00,14.95,0,0,21,OP,20160212,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,22.00,16.50,0,0,"1,387",OP,20160212,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,22.00,18.05,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,16.85,2,-1.60,18.50,18.50,16.70,17.00,16.85,15,"128,125,000","1,764",OP,20160212,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,22.00,21.65,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,22.00,23.45,0,0,"1,911",OP,20160212,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,22.00,25.35,0,0,2,OP,20160212,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,22.00,27.40,0,0,"2,438",OP,20160212,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,22.00,29.40,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,22.00,31.40,0,0,27,OP,20160212,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,22.00,33.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,22.00,35.75,0,0,130,OP,20160212,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,22.00,37.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,22.00,40.15,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,22.00,42.45,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,22.00,44.75,0,0,5,OP,20160212,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,22.00,47.05,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,22.00,49.40,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,22.00,51.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,22.00,54.15,0,0,5,OP,20160212,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,22.00,56.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,22.00,58.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,22.00,61.35,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,22.00,63.80,0,0,5,OP,20160212,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,22.00,66.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,22.00,68.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,22.00,71.15,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,73.70,1,1.85,71.00,73.70,71.00,3.00,73.70,4,"144,700,000",29,OP,20160212,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,22.00,2.32,0,0,2,OP,20160212,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,22.00,2.82,0,0,5,OP,20160212,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,22.00,3.32,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,22.00,3.83,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,22.00,4.53,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,22.00,5.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,22.00,5.98,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,22.00,6.83,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,22.00,7.82,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,22.00,8.81,0,0,1,OP,20160212,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,22.00,9.79,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,22.00,11.05,0,0,2,OP,20160212,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,9.60,3,0.00,9.60,9.60,9.60,17.00,9.60,1,"4,800,000",2,OP,20160212,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,22.00,13.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,22.00,14.90,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,22.00,16.45,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,22.00,18.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,22.00,19.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,22.00,21.15,0,0,5,OP,20160212,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,22.00,22.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,22.00,24.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,22.00,26.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,22.00,28.45,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,22.00,30.45,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,22.00,32.45,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,22.00,34.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,22.00,36.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,22.00,38.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,4.55,1,1.56,4.50,4.55,4.50,25.00,4.55,6,"13,610,000",6,OP,20160212,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,22.00,3.99,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,22.00,4.63,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,22.00,5.36,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,22.00,6.08,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,22.00,6.81,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,22.00,7.78,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,22.00,8.77,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,22.00,9.76,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,22.00,10.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,10.70,2,-0.25,10.70,10.70,10.65,20.00,10.70,3,"16,025,000",3,OP,20160212,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,22.00,13.30,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,22.00,14.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,22.00,15.85,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,22.00,17.40,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,22.00,18.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,22.00,20.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,22.00,22.05,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,22.00,23.80,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,22.00,25.60,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,22.00,27.40,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,22.00,29.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,22.00,31.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,22.00,33.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,22.00,35.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,4.99,1,1.92,4.99,4.99,4.99,25.00,4.99,1,"2,495,000",39,OP,20160212,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,22.00,4.66,0,0,603,OP,20160212,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,7.15,1,1.75,7.15,7.15,7.15,23.00,7.15,1,"3,575,000",25,OP,20160212,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,22.00,7.66,0,0,13,OP,20160212,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,22.00,9.64,0,0,17,OP,20160212,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,22.00,11.70,0,0,102,OP,20160212,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,22.00,14.20,0,0,566,OP,20160212,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,22.00,16.75,0,0,701,OP,20160212,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,22.00,19.80,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,22.00,22.90,0,0,10,OP,20160212,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,22.00,26.35,0,0,100,OP,20160212,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,27.65,2,-0.75,26.15,27.95,25.95,17.00,27.65,10,"135,300,000",19,OP,20160212,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,22.00,33.65,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,22.00,37.65,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,22.00,41.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,22.00,46.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,22.00,50.35,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,22.00,54.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.72,1,0.47,5.33,5.99,5.15,25.00,5.72,203,"566,845,000","8,069",OP,20160212,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,6.83,1,0.70,6.08,6.83,5.82,24.00,6.83,19,"58,395,000",29,OP,20160212,KRDRVOPK2I
