ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,12.20,0,0,200,OP,2016-04-19,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,11.00,10.55,0,0,17,OP,2016-04-19,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,9.00,0,0,410,OP,2016-04-19,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,11.00,7.67,0,0,17,OP,2016-04-19,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,7.00,1,1.03,7.00,7.00,7.00,11.00,7.00,1,"3,500,000","1,865",OP,2016-04-19,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,11.00,5.35,0,0,31,OP,2016-04-19,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.75,1,0.06,5.60,5.75,5.60,13.00,5.75,2,"5,675,000",101,OP,2016-04-19,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,5.09,1,0.79,4.99,5.09,4.99,13.00,5.09,8,"20,210,000",21,OP,2016-04-19,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,2.81,0,0,783,OP,2016-04-19,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,11.00,2.28,0,0,15,OP,2016-04-19,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.44,1,0.09,2.45,2.45,2.44,12.00,2.44,2,"2,445,000",121,OP,2016-04-19,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,1.92,1,0.79,1.90,1.92,1.90,12.00,1.92,2,"1,910,000",18,OP,2016-04-19,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.47,1,0.05,1.58,1.58,1.46,12.00,1.47,6,"4,450,000","4,991",OP,2016-04-19,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.13,2,-0.01,1.16,1.16,1.13,12.00,1.13,2,"1,145,000",67,OP,2016-04-19,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.86,1,0.03,0.86,0.86,0.86,12.00,0.86,1,"430,000","1,241",OP,2016-04-19,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,11.00,0.45,0,0,145,OP,2016-04-19,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.49,1,0.01,0.53,0.54,0.49,11.00,0.49,21,"5,445,000","2,053",OP,2016-04-19,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,11.00,9.96,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,11.00,8.66,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,11.00,7.36,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,11.00,6.29,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,11.00,5.27,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,11.00,4.41,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,11.00,2.97,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,11.00,2.44,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,11.00,1.92,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,11.00,1.58,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,11.00,1.23,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,11.00,0.97,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,11.00,0.57,0,0,3,OP,2016-04-19,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,59.60,0,0,49,OP,2016-04-19,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,49.75,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.40,1,2.35,42.40,42.45,42.30,20.00,42.40,25,"530,000,000",196,OP,2016-04-19,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,33.55,1,3.05,33.55,33.55,33.55,18.00,33.55,1,"16,775,000",800,OP,2016-04-19,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,21.90,0,0,"4,144",OP,2016-04-19,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,18.05,0,0,203,OP,2016-04-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,14.50,0,0,"5,675",OP,2016-04-19,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,11.40,0,0,828,OP,2016-04-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.55,1,0.25,11.20,12.10,11.20,14.00,11.55,4,"23,425,000","2,630",OP,2016-04-19,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.55,1,0.69,9.50,9.55,9.50,14.00,9.55,8,"38,045,000",767,OP,2016-04-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.01,1,0.57,7.15,7.15,7.01,14.00,7.01,3,"10,655,000","4,323",OP,2016-04-19,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,11.00,3.46,0,0,312,OP,2016-04-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.70,1,0.26,3.80,3.90,3.70,13.00,3.70,11,"21,025,000","1,770",OP,2016-04-19,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.74,1,0.19,2.70,2.85,2.70,13.00,2.74,9,"12,510,000","3,651",OP,2016-04-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.85,1,0.10,2.01,2.01,1.85,12.00,1.85,10,"9,690,000","2,845",OP,2016-04-19,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.25,1,0.04,1.30,1.30,1.25,12.00,1.25,3,"1,925,000",589,OP,2016-04-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.91,1,0.01,0.98,1.00,0.91,12.00,0.91,21,"10,255,000","3,287",OP,2016-04-19,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.63,1,0.04,0.62,0.63,0.62,12.00,0.63,4,"1,255,000",364,OP,2016-04-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.44,1,0.03,0.45,0.49,0.44,13.00,0.44,163,"38,070,000","7,675",OP,2016-04-19,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,11.75,0,0,201,OP,2016-04-19,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,9.28,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,7.21,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,5.58,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,4.18,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,3.09,0,0,1,OP,2016-04-19,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,2.27,0,0,100,OP,2016-04-19,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,11.00,1.58,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,58.15,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,30.65,0,0,1,OP,2016-04-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.90,0,0,250,OP,2016-04-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,16.25,0,0,489,OP,2016-04-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,11.05,0,0,81,OP,2016-04-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,7.16,0,0,57,OP,2016-04-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.40,0,0,"1,412",OP,2016-04-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,2.57,0,0,15,OP,2016-04-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.43,0,0,80,OP,2016-04-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,59.70,0,0,28,OP,2016-04-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,50.40,0,0,"1,300",OP,2016-04-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,41.50,0,0,172,OP,2016-04-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,25.80,0,0,"1,372",OP,2016-04-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,19.45,0,0,"7,126",OP,2016-04-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,14.20,0,0,"4,207",OP,2016-04-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.80,1,5.65,1.91,14.80,1.91,14.00,14.80,202,"1,440,855,000","1,195",OP,2016-04-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.85,0,0,"1,522",OP,2016-04-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.20,1,4.37,8.22,8.22,8.20,14.00,8.20,9,"36,980,000","2,602",OP,2016-04-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.95,1,0.30,5.95,6.00,5.95,14.00,5.95,6,"17,875,000","1,014",OP,2016-04-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.15,1,0.10,4.25,4.30,4.12,14.00,4.15,35,"73,475,000","6,448",OP,2016-04-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,60.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,51.40,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,23.10,0,0,353,OP,2016-04-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,18.00,0,0,201,OP,2016-04-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,13.75,0,0,95,OP,2016-04-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,10.45,0,0,7,OP,2016-04-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.79,0,0,105,OP,2016-04-19,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,38,"190,000","53,516",OP,2016-04-19,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"15,000","20,264",OP,2016-04-19,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,107,"535,000","14,557",OP,2016-04-19,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"7,436","37,250,000","24,131",OP,2016-04-19,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,299,"2,455,000","2,450",OP,2016-04-19,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,30,"275,000","10,748",OP,2016-04-19,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"1,856","18,380,000","6,213",OP,2016-04-19,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.02,2,-0.01,0.02,0.03,0.01,23.00,0.02,"1,768","18,025,000","7,436",OP,2016-04-19,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,835,"11,120,000","5,448",OP,2016-04-19,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.02,2,-0.02,0.03,0.04,0.02,20.00,0.02,"3,698","56,665,000","9,693",OP,2016-04-19,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.03,2,-0.03,0.04,0.05,0.03,19.00,0.03,"2,433","49,185,000","8,859",OP,2016-04-19,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.05,2,-0.02,0.05,0.05,0.04,19.00,0.05,"3,715","90,060,000","10,068",OP,2016-04-19,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.05,2,-0.04,0.06,0.07,0.05,17.00,0.05,"7,720","233,870,000","17,021",OP,2016-04-19,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.07,2,-0.05,0.09,0.09,0.07,16.00,0.07,"9,583","378,925,000","12,363",OP,2016-04-19,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.11,2,-0.05,0.11,0.13,0.09,15.00,0.11,"22,103","1,193,185,000","21,763",OP,2016-04-19,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.15,2,-0.09,0.17,0.18,0.14,14.00,0.15,"22,674","1,799,930,000","22,043",OP,2016-04-19,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.23,2,-0.12,0.26,0.28,0.21,13.00,0.23,"32,823","4,015,725,000","22,978",OP,2016-04-19,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.37,2,-0.17,0.39,0.45,0.33,13.00,0.37,"33,598","6,530,910,000","17,614",OP,2016-04-19,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.60,2,-0.23,0.64,0.71,0.54,12.00,0.60,"40,519","12,718,805,000","19,673",OP,2016-04-19,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,0.96,2,-0.29,1.01,1.12,0.85,11.00,0.96,"54,556","26,953,160,000","14,549",OP,2016-04-19,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,1.51,2,-0.38,1.55,1.72,1.34,11.00,1.51,"50,819","38,908,060,000","14,010",OP,2016-04-19,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,2.33,2,-0.46,2.36,2.60,2.07,10.00,2.33,"38,695","45,724,190,000","7,871",OP,2016-04-19,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,3.51,2,-0.53,3.50,3.84,3.11,9.00,3.51,"9,483","16,609,760,000","4,034",OP,2016-04-19,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,5.10,2,-0.58,5.09,5.41,4.54,9.00,5.10,712,"1,769,250,000",812,OP,2016-04-19,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,7.05,2,-0.57,7.17,7.33,6.38,8.00,7.05,236,"834,580,000",318,OP,2016-04-19,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,9.40,2,-0.45,9.40,9.40,9.40,8.00,9.40,2,"9,625,000",32,OP,2016-04-19,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,11.70,2,-0.50,11.55,11.85,11.00,3.00,11.70,26,"148,000,000",240,OP,2016-04-19,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,14.25,2,-0.25,14.25,14.25,14.25,3.00,14.25,1,"7,125,000",6,OP,2016-04-19,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,16.30,2,-0.80,16.30,16.30,16.30,12.00,16.30,1,"8,150,000",31,OP,2016-04-19,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,11.00,19.35,0,0,12,OP,2016-04-19,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,21.50,2,-0.90,21.50,21.50,21.50,3.00,21.50,2,"21,500,000",24,OP,2016-04-19,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,23.95,2,-0.65,23.95,23.95,23.95,3.00,23.95,2,"23,950,000",22,OP,2016-04-19,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,26.70,2,-0.40,26.60,26.70,26.60,8.00,26.70,2,"26,650,000",24,OP,2016-04-19,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,29.05,2,-0.85,29.05,29.05,29.05,3.00,29.05,4,"58,950,000",4,OP,2016-04-19,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,31.50,2,-0.70,31.45,31.50,31.45,3.00,31.50,6,"95,150,000","1,012",OP,2016-04-19,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,2,-0.01,0.03,0.03,0.02,26.00,0.02,990,"14,375,000","15,494",OP,2016-04-19,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.03,2,-0.02,0.03,0.03,0.03,26.00,0.03,78,"1,200,000","1,452",OP,2016-04-19,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.04,2,-0.02,0.05,0.05,0.04,25.00,0.04,293,"5,865,000","2,193",OP,2016-04-19,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.04,2,-0.03,0.05,0.05,0.04,24.00,0.04,14,"330,000","1,060",OP,2016-04-19,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.06,2,-0.01,0.06,0.06,0.05,24.00,0.06,78,"2,060,000","7,106",OP,2016-04-19,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.06,2,-0.02,0.07,0.07,0.06,23.00,0.06,85,"2,565,000",900,OP,2016-04-19,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.07,2,-0.02,0.08,0.08,0.07,22.00,0.07,117,"4,210,000","1,608",OP,2016-04-19,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.07,2,-0.03,0.09,0.09,0.07,21.00,0.07,658,"25,840,000","2,854",OP,2016-04-19,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.09,2,-0.03,0.11,0.11,0.09,20.00,0.09,"1,042","50,315,000","10,021",OP,2016-04-19,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.12,2,-0.03,0.13,0.14,0.11,20.00,0.12,199,"12,070,000",894,OP,2016-04-19,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.14,2,-0.05,0.16,0.16,0.12,19.00,0.14,284,"19,825,000","4,743",OP,2016-04-19,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.18,2,-0.05,0.20,0.20,0.16,18.00,0.18,239,"21,395,000",949,OP,2016-04-19,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.21,2,-0.07,0.25,0.25,0.20,17.00,0.21,646,"70,395,000","7,991",OP,2016-04-19,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.27,2,-0.09,0.30,0.31,0.26,17.00,0.27,272,"37,515,000","2,256",OP,2016-04-19,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.36,2,-0.09,0.40,0.40,0.32,16.00,0.36,449,"80,185,000","4,946",OP,2016-04-19,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.45,2,-0.09,0.49,0.52,0.41,15.00,0.45,482,"109,430,000",689,OP,2016-04-19,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.59,2,-0.11,0.63,0.67,0.53,15.00,0.59,"1,130","337,255,000","7,149",OP,2016-04-19,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.74,2,-0.16,0.82,0.85,0.69,14.00,0.74,956,"363,925,000","1,806",OP,2016-04-19,KRDRVOPK2I
