ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.50,87.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.50,84.85,0,0,1,OP,20210913,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.50,82.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.50,79.90,0,0,"4,306",OP,20210913,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.50,77.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.50,74.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.50,72.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.50,69.95,0,0,"5,532",OP,20210913,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.50,67.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.50,64.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.50,62.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.50,60.05,0,0,"6,436",OP,20210913,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.50,57.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.50,55.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.50,52.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.50,50.30,0,0,"6,149",OP,20210913,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.50,47.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.50,45.50,0,0,"1,752",OP,20210913,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.50,43.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.50,40.85,0,0,"3,250",OP,20210913,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.50,38.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.50,36.35,0,0,10,OP,20210913,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.50,34.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.50,32.00,0,0,"2,167",OP,20210913,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.50,29.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.50,27.90,0,0,14,OP,20210913,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.50,25.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.50,24.00,0,0,"2,153",OP,20210913,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.50,22.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.50,20.40,0,0,9,OP,20210913,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.50,18.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.50,17.15,0,0,"1,936",OP,20210913,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.50,15.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.50,14.10,0,0,309,OP,20210913,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.50,12.90,18,"92,250,000",20,OP,20210913,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,11.65,2,-0.35,11.65,11.65,11.65,14.50,11.65,"1,001","2,915,412,500","3,831",OP,20210913,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,10.25,2,-0.05,11.45,11.45,10.20,15.30,10.25,8,"20,725,000",8,OP,20210913,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,9.09,2,-0.23,9.09,9.09,9.09,14.90,9.09,1,"2,272,500","2,730",OP,20210913,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.85,8.65,0,0,11,OP,20210913,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,7.16,2,-0.52,7.02,7.16,6.85,14.80,7.16,33,"57,907,500","9,226",OP,20210913,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.55,6.56,0,0,57,OP,20210913,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,5.69,1,0.03,5.75,5.75,5.19,14.30,5.69,118,"159,025,000","2,309",OP,20210913,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,4.94,1,0.08,4.60,5.40,4.52,14.20,4.94,138,"164,270,000",146,OP,20210913,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,4.20,3,0.00,4.05,4.50,3.73,14.10,4.20,129,"130,650,000","7,450",OP,20210913,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,3.58,2,-0.04,3.45,3.58,3.30,14.00,3.58,91,"76,807,500",83,OP,20210913,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,3.05,2,-0.06,3.05,3.06,2.71,13.90,3.05,126,"90,835,000","1,488",OP,20210913,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,2.38,2,-0.29,2.50,2.58,2.37,14.10,2.38,31,"18,700,000",730,OP,20210913,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,2.18,2,-0.02,2.14,2.42,1.92,13.80,2.18,628,"315,485,000","5,100",OP,20210913,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.80,2,-0.04,1.71,1.80,1.62,13.70,1.80,52,"22,055,000",623,OP,20210913,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.41,2,-0.17,1.49,1.49,1.35,13.90,1.41,55,"19,297,500",332,OP,20210913,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.29,2,-0.01,1.28,1.40,1.13,13.70,1.29,101,"31,192,500",165,OP,20210913,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.08,2,-0.02,1.03,1.18,0.95,13.70,1.08,"1,375","376,482,500","11,677",OP,20210913,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.87,2,-0.05,0.97,0.97,0.79,13.80,0.87,45,"9,655,000",350,OP,20210913,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.74,2,-0.03,0.74,0.81,0.65,13.90,0.74,50,"8,815,000",674,OP,20210913,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.62,2,-0.02,0.61,0.64,0.55,13.70,0.62,53,"7,707,500",282,OP,20210913,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.50,2,-0.03,0.51,0.56,0.45,13.60,0.50,141,"17,372,500","3,826",OP,20210913,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.42,2,-0.03,0.44,0.45,0.37,13.80,0.42,35,"3,537,500",302,OP,20210913,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.34,2,-0.03,0.36,0.39,0.31,13.70,0.34,114,"9,397,500","1,812",OP,20210913,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.28,2,-0.03,0.30,0.31,0.26,13.80,0.28,25,"1,722,500",260,OP,20210913,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.22,2,-0.04,0.24,0.25,0.21,13.70,0.22,202,"12,052,500","7,544",OP,20210913,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.19,2,-0.03,0.20,0.21,0.18,14.10,0.19,94,"4,660,000",158,OP,20210913,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.15,2,-0.05,0.17,0.19,0.15,14.20,0.15,51,"2,085,000","1,403",OP,20210913,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.14,2,-0.02,0.14,0.15,0.13,14.10,0.14,4,"140,000",167,OP,20210913,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.12,2,-0.02,0.12,0.13,0.11,14.20,0.12,61,"1,750,000","8,959",OP,20210913,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.10,2,-0.02,0.10,0.11,0.09,14.30,0.10,24,"615,000",154,OP,20210913,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.08,2,-0.02,0.09,0.09,0.08,14.70,0.08,3,"65,000","1,324",OP,20210913,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.07,2,-0.01,0.08,0.08,0.07,14.80,0.07,36,"717,500",368,OP,20210913,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.06,2,-0.02,0.06,0.08,0.06,14.80,0.06,114,"1,820,000","6,603",OP,20210913,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.06,1,0.01,0.06,0.06,0.05,14.90,0.06,102,"1,415,000",408,OP,20210913,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.05,2,-0.01,0.06,0.06,0.04,15.10,0.05,318,"3,880,000","10,921",OP,20210913,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.50,47.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.50,45.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.50,43.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.50,41.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.50,38.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.50,36.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.50,34.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.50,32.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,15.50,30.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.50,29.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.50,27.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.50,25.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,15.50,23.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,15.50,22.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,15.50,20.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,15.50,19.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,15.50,17.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,16.30,1,1.30,16.20,16.30,15.60,15.50,16.30,24,"95,762,500",24,OP,20210913,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,14.90,1,1.15,14.65,15.60,14.50,15.30,14.90,32,"118,337,500",32,OP,20210913,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,13.55,1,1.05,13.55,13.55,13.55,15.40,13.55,4,"13,550,000",4,OP,20210913,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,15.32,12.65,0,0,2,OP,20210913,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,15.25,11.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,15.17,10.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,15.10,9.51,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,15.02,8.48,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.95,7.66,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.87,6.89,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.80,6.13,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,14.72,5.36,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.65,4.78,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.57,4.24,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.50,3.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,14.42,3.16,0,0,2,OP,20210913,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.35,2.79,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.27,2.43,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.20,2.08,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,14.12,1.72,0,0,2,OP,20210913,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,14.05,1.51,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.97,1.29,0,0,2,OP,20210913,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,1.19,1,0.06,1.10,1.19,1.10,13.90,1.19,2,"572,500",2,OP,20210913,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.90,2,-0.09,1.02,1.02,0.87,14.10,0.90,6,"1,357,500",11,OP,20210913,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.26,0.87,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,14.43,0.81,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.66,1,0.04,0.64,0.66,0.64,14.60,0.66,2,"325,000",2,OP,20210913,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.52,1,0.01,0.57,0.58,0.50,14.10,0.52,19,"2,472,500",61,OP,20210913,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.50,1,0.06,0.49,0.50,0.49,14.20,0.50,2,"247,500",3,OP,20210913,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.35,2,-0.03,0.36,0.36,0.34,14.10,0.35,4,"352,500",5,OP,20210913,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.34,2,-0.02,0.33,0.41,0.31,14.30,0.34,44,"3,742,500",165,OP,20210913,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.30,48.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.30,45.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.30,43.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.30,41.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.30,39.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.30,37.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.30,35.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.30,33.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.30,31.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.30,29.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.30,27.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.30,26.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.30,24.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.30,22.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.30,21.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.30,19.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.30,18.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.30,17.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.30,15.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.30,14.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.30,13.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.30,12.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.30,11.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.30,10.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.30,9.36,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.30,8.51,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.30,7.81,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.30,7.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.30,6.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.30,5.69,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.30,5.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.30,4.71,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.30,4.23,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.30,3.74,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.30,3.32,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.30,3.01,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.30,2.69,0,0,3,OP,20210913,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.30,2.38,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.30,2.07,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.30,1.83,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.30,1.65,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,1.45,3,0.00,1.45,1.45,1.45,14.30,1.45,2,"725,000",44,OP,20210913,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.40,67.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.40,64.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.40,62.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.40,60.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.40,57.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.40,55.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.40,53.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.40,51.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.40,48.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.40,46.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.40,44.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.40,42.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.40,40.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.40,38.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.40,36.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.40,34.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.40,32.75,0,0,4,OP,20210913,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.40,30.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.40,29.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.40,27.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.40,25.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.40,24.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.40,22.80,0,0,0,OP,20210913,KRDRVOPK2I
