ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.37,2,-0.15,0.46,0.51,0.37,15.00,0.37,140,"29,330,000","2,912",OP,20150102,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.48,2,-0.16,0.63,0.64,0.46,15.00,0.48,79,"22,605,000",893,OP,20150102,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.62,2,-0.20,0.76,0.85,0.61,15.00,0.62,565,"208,415,000","3,613",OP,20150102,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.80,2,-0.25,1.05,1.05,0.79,14.00,0.80,501,"229,965,000","6,234",OP,20150102,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.05,2,-0.29,1.35,1.35,1.05,14.00,1.05,175,"100,815,000","5,077",OP,20150102,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.43,2,-0.30,1.73,1.74,1.43,14.00,1.43,222,"174,175,000","1,132",OP,20150102,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.91,2,-0.33,2.22,2.30,1.91,13.00,1.91,132,"135,995,000","2,756",OP,20150102,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.51,2,-0.47,2.95,2.95,2.50,13.00,2.51,72,"95,180,000","1,104",OP,20150102,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.20,2,-0.50,3.70,3.80,3.20,13.00,3.20,170,"305,625,000","1,685",OP,20150102,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.30,2,-0.45,4.70,4.70,4.25,13.00,4.30,73,"163,750,000",273,OP,20150102,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.10,2,-1.15,6.00,6.00,5.05,13.00,5.10,388,"1,079,900,000","2,136",OP,20150102,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,6.60,2,-0.40,7.00,7.00,6.60,13.00,6.60,9,"30,600,000",933,OP,20150102,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,8.30,2,-0.25,8.70,8.70,8.30,13.00,8.30,53,"230,350,000","2,203",OP,20150102,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,9.00,0,0,111,OP,20150102,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,12.30,1,0.20,12.30,12.30,12.30,14.00,12.30,2,"12,300,000",775,OP,20150102,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,12.85,0,0,12,OP,20150102,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,16.45,1,0.35,16.35,16.45,16.05,14.00,16.45,7,"57,200,000",120,OP,20150102,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,20.80,1,0.30,20.95,21.00,20.80,15.00,20.80,7,"73,375,000",43,OP,20150102,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,25.20,1,0.05,25.55,25.80,25.15,16.00,25.20,16,"204,450,000",275,OP,20150102,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,29.70,2,-0.25,30.60,30.65,29.70,18.00,29.70,21,"319,550,000",623,OP,20150102,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,34.15,0,0,6,OP,20150102,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,40.20,1,0.40,40.00,40.20,40.00,20.00,40.20,3,"60,150,000",209,OP,20150102,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,49.05,2,-0.95,50.00,50.00,49.05,16.00,49.05,4,"98,825,000",530,OP,20150102,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.34,2,-0.10,0.43,0.44,0.34,17.00,0.34,17,"3,335,000",422,OP,20150102,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.53,1,0.15,0.53,0.53,0.53,17.00,0.53,1,"265,000",19,OP,20150102,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.05,0,0,3,OP,20150102,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.09,0,0,12,OP,20150102,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.74,1,0.33,0.74,0.74,0.74,16.00,0.74,1,"370,000",38,OP,20150102,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.24,0,0,21,OP,20150102,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.15,2,-0.15,1.15,1.15,1.15,15.00,1.15,1,"575,000",24,OP,20150102,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.40,1,0.26,1.14,1.80,1.14,14.00,1.40,679,"519,870,000","1,034",OP,20150102,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.65,3,0.00,1.65,1.65,1.65,14.00,1.65,1,"825,000",55,OP,20150102,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,1.27,0,0,20,OP,20150102,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,3.00,1,0.26,2.80,3.00,2.80,14.00,3.00,4,"5,800,000",22,OP,20150102,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,3.60,1,0.15,3.60,3.60,3.60,14.00,3.60,3,"5,400,000",25,OP,20150102,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.60,2,-0.10,4.80,5.00,4.60,14.00,4.60,22,"53,000,000",93,OP,20150102,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,11.00,4.10,0,0,59,OP,20150102,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,5.25,0,0,16,OP,20150102,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,6.50,0,0,5,OP,20150102,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,7.95,0,0,89,OP,20150102,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,9.55,0,0,14,OP,20150102,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,11.30,0,0,2,OP,20150102,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,38.65,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.76,1,0.49,0.70,0.77,0.70,17.00,0.76,52,"19,740,000",53,OP,20150102,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.22,0,0,5,OP,20150102,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.32,0,0,1,OP,20150102,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.49,0,0,6,OP,20150102,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.75,1,0.45,1.75,1.75,1.75,14.00,1.75,1,"875,000",15,OP,20150102,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,2.04,1,0.29,2.04,2.04,2.04,14.00,2.04,1,"1,020,000",6,OP,20150102,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,1.35,0,0,53,OP,20150102,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,1.79,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,2.39,0,0,2,OP,20150102,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,3.90,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,4.80,0,0,1,OP,20150102,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,6.00,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,7.20,0,0,2,OP,20150102,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,8.65,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.85,2,-0.21,1.09,1.09,0.85,17.00,0.85,304,"147,945,000","4,421",OP,20150102,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.09,2,-0.06,1.15,1.19,1.09,17.00,1.09,13,"7,595,000",42,OP,20150102,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.16,2,-0.24,1.39,1.39,1.16,16.00,1.16,45,"29,635,000","1,185",OP,20150102,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.41,2,-0.01,1.57,1.62,1.41,16.00,1.41,41,"32,420,000",50,OP,20150102,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.67,2,-0.31,1.99,1.99,1.66,16.00,1.67,197,"171,155,000","1,667",OP,20150102,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.01,2,-0.26,2.15,2.20,2.01,15.00,2.01,14,"14,995,000",83,OP,20150102,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.33,2,-0.33,2.67,2.67,2.30,15.00,2.33,22,"27,300,000","5,844",OP,20150102,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,2.81,1,0.65,2.89,3.05,2.77,15.00,2.81,880,"1,286,500,000",872,OP,20150102,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.30,2,-0.40,3.35,3.35,3.30,15.00,3.30,2,"3,325,000","1,058",OP,20150102,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,4.10,2,-0.20,4.20,4.20,4.10,15.00,4.10,4,"8,250,000",16,OP,20150102,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.70,2,-0.30,4.80,5.00,4.70,15.00,4.70,154,"374,700,000","1,892",OP,20150102,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,5.50,1,0.30,5.60,5.75,5.50,15.00,5.50,441,"1,239,775,000",440,OP,20150102,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.40,2,-0.30,6.50,6.70,6.40,15.00,6.40,154,"510,525,000",652,OP,20150102,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,11.00,5.35,0,0,44,OP,20150102,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,6.50,0,0,665,OP,20150102,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,11.00,7.65,0,0,33,OP,20150102,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,9.10,100,"577,500,000",357,OP,20150102,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,11.00,10.50,0,0,1,OP,20150102,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,12.15,0,0,"1,681",OP,20150102,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,15.70,0,0,768,OP,20150102,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,19.65,0,0,529,OP,20150102,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,23.90,0,0,7,OP,20150102,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,28.40,0,0,32,OP,20150102,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,47.55,0,0,1,OP,20150102,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,11.00,0.34,0,0,715,OP,20150102,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.63,0,0,204,OP,20150102,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.10,0,0,261,OP,20150102,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.79,0,0,211,OP,20150102,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,2.74,0,0,9,OP,20150102,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.00,2,-0.50,7.00,7.00,7.00,15.00,7.00,1,"3,500,000",112,OP,20150102,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,5.70,0,0,748,OP,20150102,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,7.80,0,0,42,OP,20150102,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,10.30,0,0,10,OP,20150102,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,20.10,0,0,1,OP,20150102,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,46.40,0,0,0,OP,20150102,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.90,2,-0.40,3.15,3.20,2.90,17.00,2.90,74,"113,075,000","8,659",OP,20150102,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,11.00,1.09,0,0,10,OP,20150102,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.65,2,-0.35,4.65,4.65,4.65,16.00,4.65,1,"2,325,000","2,288",OP,20150102,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,11.00,2.48,0,0,2,OP,20150102,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,11.00,3.60,0,0,"2,371",OP,20150102,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,11.00,4.95,0,0,18,OP,20150102,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,11.00,6.65,0,0,972,OP,20150102,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,11.00,8.80,0,0,423,OP,20150102,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.65,1,0.30,15.65,15.65,15.65,16.00,15.65,1,"7,825,000",544,OP,20150102,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20150102,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,17.05,0,0,"1,023",OP,20150102,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20150102,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,24.10,0,0,3,OP,20150102,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20150102,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,32.10,0,0,313,OP,20150102,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20150102,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,20150102,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,20150102,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,50.05,0,0,29,OP,20150102,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,1.55,0,0,141,OP,20150102,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,3.10,100,"375,000,000",207,OP,20150102,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,5.55,0,0,64,OP,20150102,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,20150102,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20150102,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20150102,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,26.00,0,0,3,OP,20150102,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,33.50,0,0,5,OP,20150102,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,41.65,0,0,5,OP,20150102,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,50.40,0,0,10,OP,20150102,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.80,2,-0.75,7.10,7.30,6.80,17.00,6.80,70,"249,700,000","2,292",OP,20150102,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,11.00,4.05,0,0,"1,573",OP,20150102,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,6.60,0,0,575,OP,20150102,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,10.05,0,0,129,OP,20150102,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,14.45,0,0,605,OP,20150102,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,19.75,0,0,30,OP,20150102,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,26.00,0,0,14,OP,20150102,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,33.10,0,0,14,OP,20150102,KRDRVOPK2I
