ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,47.10,51.15,0,0,113,OP,2007-08-16,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,52.40,1,12.70,52.20,52.40,52.20,48.00,52.40,3,"15,690,000",592,OP,2007-08-16,KRDRVOPK2I
KR4301BA2150,301BA215,KOSPI 200 풋옵션 0710 215.0,12.25,1,6.25,9.20,12.65,9.20,39.50,12.25,"16,908","19,831,225,000","11,945",OP,2007-08-16,KRDRVOPK2I
KR4301BA2170,301BA217,KOSPI 200 풋옵션 0710 217.5,13.50,1,6.75,13.00,13.50,11.00,39.50,13.50,42,"49,540,000","1,767",OP,2007-08-16,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,14.75,1,7.25,12.00,15.50,11.50,39.50,14.75,"1,324","1,769,320,000","15,283",OP,2007-08-16,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,16.10,1,7.10,12.35,16.10,12.35,38.50,16.10,472,"747,445,000","5,847",OP,2007-08-16,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,17.60,1,8.40,15.00,17.60,15.00,38.50,17.60,398,"681,970,000","5,134",OP,2007-08-16,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,19.05,1,8.20,14.00,19.35,14.00,38.00,19.05,281,"508,345,000","12,204",OP,2007-08-16,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,20.60,1,8.65,17.05,21.10,14.50,38.00,20.60,163,"312,225,000","7,760",OP,2007-08-16,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,22.25,1,9.75,18.45,22.25,18.30,38.00,22.25,90,"189,945,000","2,278",OP,2007-08-16,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,23.25,1,9.55,15.00,25.40,15.00,36.00,23.25,"1,229","2,586,680,000","1,910",OP,2007-08-16,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,26.05,1,10.50,21.95,26.35,21.80,38.50,26.05,942,"2,384,340,000","5,880",OP,2007-08-16,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,26.50,1,9.80,23.70,27.75,23.70,37.00,26.50,44,"112,285,000","2,675",OP,2007-08-16,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,29.45,1,10.00,26.10,29.45,26.10,39.00,29.45,32,"89,570,000","1,496",OP,2007-08-16,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,31.45,1,13.00,31.45,31.45,31.45,38.00,31.45,1,"3,145,000","1,180",OP,2007-08-16,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,1,-,-,-,-,47.10,32.85,0,0,"2,017",OP,2007-08-16,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,1,-,-,-,-,47.10,34.95,0,0,158,OP,2007-08-16,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,1,-,-,-,-,47.10,37.10,0,0,851,OP,2007-08-16,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,1,-,-,-,-,47.10,39.30,0,0,670,OP,2007-08-16,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,47.10,41.55,0,0,370,OP,2007-08-16,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,1,-,-,-,-,47.10,43.80,0,0,264,OP,2007-08-16,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,1,-,-,-,-,47.10,46.10,0,0,119,OP,2007-08-16,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,1,-,-,-,-,47.10,48.45,0,0,439,OP,2007-08-16,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,1,-,-,-,-,47.10,50.80,0,0,449,OP,2007-08-16,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,1,-,-,-,-,47.10,53.15,0,0,108,OP,2007-08-16,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,13.70,1,6.60,11.00,13.90,11.00,37.00,13.70,"4,898","6,195,290,000","3,388",OP,2007-08-16,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,13.50,1,5.15,12.25,13.50,12.25,35.00,13.50,252,"322,310,000",978,OP,2007-08-16,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,16.00,1,7.10,13.35,16.70,13.35,36.30,16.00,42,"60,595,000",134,OP,2007-08-16,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,17.55,1,7.30,17.55,17.55,17.55,36.50,17.55,276,"484,380,000",253,OP,2007-08-16,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,-,1,-,-,-,-,47.10,17.95,0,0,"2,185",OP,2007-08-16,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,-,1,-,-,-,-,47.10,19.35,0,0,"1,441",OP,2007-08-16,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,21.90,1,8.40,22.55,22.55,21.20,36.00,21.90,262,"573,750,000","1,691",OP,2007-08-16,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,23.50,1,10.45,23.50,23.50,23.50,36.00,23.50,500,"1,175,000,000","1,715",OP,2007-08-16,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,25.10,1,9.85,25.10,25.10,25.10,36.00,25.10,250,"627,500,000",250,OP,2007-08-16,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,26.90,1,12.20,26.90,26.90,26.90,35.50,26.90,250,"672,500,000",251,OP,2007-08-16,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,-,1,-,-,-,-,47.10,27.35,0,0,50,OP,2007-08-16,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,1,-,-,-,-,47.10,29.10,0,0,0,OP,2007-08-16,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,-,1,-,-,-,-,47.10,30.95,0,0,88,OP,2007-08-16,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,-,1,-,-,-,-,47.10,32.85,0,0,0,OP,2007-08-16,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,1,-,-,-,-,47.10,34.80,0,0,0,OP,2007-08-16,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,1,-,-,-,-,47.10,36.80,0,0,0,OP,2007-08-16,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,1,-,-,-,-,47.10,38.85,0,0,1,OP,2007-08-16,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,11.20,1,5.30,8.50,11.70,8.50,36.30,11.20,859,"873,830,000","12,966",OP,2007-08-16,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,13.30,1,6.25,11.00,13.75,10.75,36.50,13.30,"1,514","1,961,900,000","19,690",OP,2007-08-16,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,15.75,1,7.05,13.80,16.25,12.00,36.30,15.75,117,"165,435,000","18,774",OP,2007-08-16,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,18.80,1,8.35,14.55,18.80,14.00,37.50,18.80,"2,652","4,532,560,000","10,828",OP,2007-08-16,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,20.85,1,8.70,17.00,21.45,17.00,36.50,20.85,"2,052","4,058,250,000","6,025",OP,2007-08-16,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,23.70,1,9.75,22.70,23.70,21.75,37.00,23.70,"2,007","4,430,155,000","4,092",OP,2007-08-16,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,22.15,1,4.55,26.50,28.40,22.10,25.00,22.15,15,"39,775,000","7,332",OP,2007-08-16,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,28.00,1,9.45,28.00,32.55,28.00,30.50,28.00,763,"2,139,210,000","6,476",OP,2007-08-16,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,31.00,1,10.00,32.25,35.80,31.00,29.00,31.00,15,"49,335,000","2,755",OP,2007-08-16,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,35.70,1,12.20,35.00,39.35,35.00,30.00,35.70,288,"1,012,055,000","3,129",OP,2007-08-16,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,40.05,1,11.55,40.05,40.05,40.05,35.00,40.05,4,"16,020,000",825,OP,2007-08-16,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,1,-,-,-,-,47.10,43.55,0,0,126,OP,2007-08-16,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,1,-,-,-,-,47.10,47.65,0,0,820,OP,2007-08-16,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,54.30,1,13.45,52.80,54.30,52.80,34.00,54.30,3,"16,090,000",905,OP,2007-08-16,KRDRVOPK2I
