ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.07,3,0.00,0.07,0.07,0.06,26.00,0.07,225,"7,490,000","1,273",OP,20170324,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.08,3,0.00,0.07,0.08,0.07,25.00,0.08,51,"2,000,000","1,536",OP,20170324,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.09,3,0.00,0.08,0.09,0.08,24.00,0.09,102,"4,380,000","4,769",OP,20170324,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.10,3,0.00,0.09,0.10,0.09,24.00,0.10,118,"5,785,000","1,582",OP,20170324,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.11,2,-0.01,0.11,0.12,0.10,23.00,0.11,61,"3,315,000","4,262",OP,20170324,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.13,3,0.00,0.12,0.13,0.11,22.00,0.13,71,"4,335,000","1,661",OP,20170324,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.15,3,0.00,0.14,0.16,0.13,21.00,0.15,130,"9,580,000","4,561",OP,20170324,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.17,3,0.00,0.16,0.17,0.15,21.00,0.17,489,"37,570,000","1,779",OP,20170324,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.19,3,0.00,0.17,0.20,0.16,20.00,0.19,201,"18,650,000","2,831",OP,20170324,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.21,2,-0.01,0.19,0.24,0.19,19.00,0.21,102,"10,770,000","1,263",OP,20170324,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.25,3,0.00,0.23,0.28,0.22,18.00,0.25,"1,200","153,925,000","5,425",OP,20170324,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.28,3,0.00,0.28,0.31,0.25,17.00,0.28,240,"34,360,000","2,817",OP,20170324,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.34,2,-0.01,0.31,0.37,0.29,17.00,0.34,402,"67,910,000","4,044",OP,20170324,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.39,2,-0.01,0.38,0.43,0.35,16.00,0.39,"1,080","215,540,000","3,041",OP,20170324,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.48,3,0.00,0.47,0.53,0.41,15.00,0.48,"1,187","279,295,000","5,034",OP,20170324,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.58,3,0.00,0.57,0.66,0.50,14.00,0.58,"1,465","429,610,000","2,953",OP,20170324,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.72,2,-0.01,0.70,0.82,0.62,14.00,0.72,"1,114","401,740,000","3,987",OP,20170324,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.91,2,-0.02,0.90,1.05,0.79,13.00,0.91,"1,121","517,550,000","2,232",OP,20170324,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.18,2,-0.03,1.17,1.36,1.02,13.00,1.18,"1,504","879,190,000","4,629",OP,20170324,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.55,2,-0.04,1.53,1.75,1.32,12.00,1.55,754,"576,180,000","1,451",OP,20170324,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.02,2,-0.05,2.02,2.27,1.75,12.00,2.02,866,"865,675,000","1,028",OP,20170324,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.67,2,-0.06,2.42,2.96,2.31,12.00,2.67,477,"627,380,000","1,878",OP,20170324,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.50,2,-0.09,3.20,3.85,3.07,11.00,3.50,74,"131,995,000","1,587",OP,20170324,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,4.75,1,0.18,4.49,4.91,4.04,11.00,4.75,101,"228,125,000",244,OP,20170324,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.93,1,0.13,5.80,6.18,5.30,11.00,5.93,30,"88,715,000",192,OP,20170324,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,7.50,1,0.45,6.90,7.90,6.90,11.00,7.50,111,"416,485,000",80,OP,20170324,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,9.27,1,0.92,9.20,9.41,9.20,11.00,9.27,9,"41,830,000",79,OP,20170324,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,2,-0.01,0.04,0.05,0.04,32.00,0.04,443,"10,690,000","21,296",OP,20170324,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,705",OP,20170324,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.06,1,0.01,0.05,0.06,0.05,32.00,0.06,10,"270,000","1,338",OP,20170324,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.06,1,0.02,0.07,0.07,0.06,31.00,0.06,11,"335,000",127,OP,20170324,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.07,1,0.01,0.05,0.07,0.05,30.00,0.07,10,"295,000","5,943",OP,20170324,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.07,3,0.00,0.06,0.07,0.06,29.00,0.07,6,"200,000",208,OP,20170324,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.08,2,-0.01,0.08,0.08,0.08,29.00,0.08,1,"40,000",445,OP,20170324,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.09,3,0.00,0.09,0.09,0.09,28.00,0.09,104,"4,680,000",203,OP,20170324,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.10,3,0.00,0.09,0.11,0.09,27.00,0.10,74,"3,745,000","2,266",OP,20170324,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.11,1,0.01,0.11,0.11,0.11,27.00,0.11,21,"1,155,000",258,OP,20170324,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.12,1,0.01,0.11,0.12,0.11,26.00,0.12,37,"2,080,000","1,356",OP,20170324,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.13,1,0.01,0.13,0.13,0.12,25.00,0.13,34,"2,150,000",838,OP,20170324,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.15,1,0.02,0.12,0.15,0.12,25.00,0.15,59,"4,130,000","3,149",OP,20170324,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.16,1,0.02,0.16,0.16,0.16,24.00,0.16,40,"3,200,000",544,OP,20170324,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.16,1,0.01,0.15,0.18,0.15,23.00,0.16,111,"9,220,000","1,098",OP,20170324,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.20,1,0.03,0.17,0.20,0.17,23.00,0.20,115,"10,695,000",648,OP,20170324,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.22,1,0.03,0.18,0.22,0.18,22.00,0.22,71,"7,210,000","8,119",OP,20170324,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.24,1,0.02,0.21,0.24,0.20,21.00,0.24,30,"3,175,000",475,OP,20170324,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.26,1,0.02,0.23,0.27,0.23,21.00,0.26,31,"3,820,000","3,530",OP,20170324,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.27,3,0.00,0.25,0.27,0.25,20.00,0.27,22,"2,765,000",409,OP,20170324,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.32,1,0.01,0.30,0.34,0.28,19.00,0.32,531,"85,925,000","5,658",OP,20170324,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.37,1,0.02,0.32,0.37,0.32,19.00,0.37,51,"8,235,000",470,OP,20170324,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.43,1,0.05,0.34,0.43,0.34,18.00,0.43,77,"14,725,000","10,134",OP,20170324,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.47,1,0.03,0.40,0.48,0.40,18.00,0.47,105,"23,805,000",294,OP,20170324,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.52,1,0.02,0.46,0.54,0.45,17.00,0.52,49,"11,665,000","11,032",OP,20170324,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.63,1,0.05,0.53,0.63,0.53,16.00,0.63,158,"47,395,000",352,OP,20170324,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.70,1,0.02,0.62,0.74,0.62,16.00,0.70,"2,456","858,585,000","6,861",OP,20170324,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.85,1,0.03,0.75,0.85,0.75,15.00,0.85,15,"5,845,000",498,OP,20170324,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.00,1,0.02,0.96,1.04,0.87,15.00,1.00,994,"464,085,000","8,162",OP,20170324,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.22,1,0.05,1.04,1.27,1.04,14.00,1.22,46,"26,285,000","1,544",OP,20170324,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.43,1,0.08,1.30,1.52,1.28,14.00,1.43,66,"45,425,000","4,648",OP,20170324,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.71,1,0.03,1.61,1.83,1.55,13.00,1.71,92,"75,080,000","1,324",OP,20170324,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.18,1,0.13,1.98,2.23,1.98,13.00,2.18,"1,294","1,422,855,000","7,134",OP,20170324,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.72,1,0.13,2.53,2.83,2.53,13.00,2.72,4,"5,380,000",284,OP,20170324,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,2.34,0,0,"2,303",OP,20170324,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,3.13,0,0,84,OP,20170324,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.98,1,0.23,4.92,4.98,4.92,12.00,4.98,614,"1,484,695,000","1,063",OP,20170324,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,5.91,1,0.04,5.50,6.06,5.50,12.00,5.91,41,"122,195,000",126,OP,20170324,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,7.00,1,0.10,7.00,7.00,7.00,12.00,7.00,1,"3,500,000",330,OP,20170324,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,8.01,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,9.68,0,0,523,OP,20170324,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,13.40,0,0,36,OP,20170324,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,15.45,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,17.65,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,19.90,0,0,2,OP,20170324,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.49,1,0.05,0.44,0.49,0.44,19.00,0.49,9,"2,075,000","1,597",OP,20170324,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.50,1,0.49,0.46,0.50,0.46,18.00,0.50,39,"9,330,000",309,OP,20170324,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.56,1,0.54,0.56,0.56,0.56,18.00,0.56,1,"280,000",72,OP,20170324,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.02,0,0,183,OP,20170324,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.77,1,0.02,0.69,0.77,0.69,17.00,0.77,5,"1,825,000",108,OP,20170324,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.06,0,0,122,OP,20170324,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.95,1,0.80,0.95,0.95,0.95,16.00,0.95,2,"950,000","2,089",OP,20170324,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.12,1,0.88,1.12,1.12,1.12,16.00,1.12,2,"1,120,000",18,OP,20170324,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.25,1,0.12,1.30,1.32,1.25,15.00,1.25,8,"5,195,000",166,OP,20170324,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.52,1,0.10,1.40,1.52,1.40,15.00,1.52,11,"7,760,000",32,OP,20170324,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.75,1,1.07,1.71,1.75,1.71,15.00,1.75,2,"1,730,000","1,803",OP,20170324,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.14,1,1.16,1.83,2.14,1.81,14.00,2.14,9,"8,760,000",13,OP,20170324,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.36,1,1.08,2.36,2.36,2.36,14.00,2.36,1,"1,180,000",15,OP,20170324,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.79,1,1.05,2.79,2.79,2.79,14.00,2.79,1,"1,395,000",47,OP,20170324,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,3.31,1,1.09,3.31,3.31,3.31,13.00,3.31,1,"1,655,000",508,OP,20170324,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,4.08,1,1.19,3.92,4.08,3.92,13.00,4.08,5,"10,000,000",38,OP,20170324,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.76,1,0.26,4.40,4.80,4.40,13.00,4.76,9,"20,855,000",39,OP,20170324,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,5.55,1,0.10,5.15,5.60,5.15,13.00,5.55,6,"16,350,000",14,OP,20170324,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,6.65,1,1.21,6.65,6.66,6.65,13.00,6.65,10,"33,260,000",355,OP,20170324,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,7.40,1,0.76,7.40,7.40,7.40,12.00,7.40,1,"3,700,000",1,OP,20170324,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,7.56,0,0,8,OP,20170324,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,9.04,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,14.15,0,0,3,OP,20170324,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,18.10,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.74,1,0.02,0.71,0.74,0.71,18.00,0.74,2,"725,000",794,OP,20170324,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.03,0,0,24,OP,20170324,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.05,0,0,4,OP,20170324,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.08,0,0,5,OP,20170324,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.13,0,0,9,OP,20170324,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,0.19,0,0,76,OP,20170324,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.29,0,0,8,OP,20170324,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.42,0,0,8,OP,20170324,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.59,0,0,3,OP,20170324,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.81,0,0,4,OP,20170324,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,1.10,0,0,4,OP,20170324,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,3.15,1,0.11,3.15,3.15,3.15,14.00,3.15,1,"1,575,000",10,OP,20170324,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,1.92,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,2.46,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,3.12,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,3.87,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,4.79,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,5.77,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,6.96,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,9.65,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.61,1,0.01,0.61,0.63,0.59,21.00,0.61,12,"3,625,000","3,032",OP,20170324,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.67,1,0.02,0.66,0.67,0.66,20.00,0.67,4,"1,335,000",37,OP,20170324,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.70,1,0.69,0.70,0.70,0.70,20.00,0.70,2,"700,000",266,OP,20170324,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,4,OP,20170324,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,816",OP,20170324,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.02,0,0,28,OP,20170324,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.03,0,0,"2,277",OP,20170324,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,10.00,0.05,0,0,67,OP,20170324,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.07,0,0,"3,104",OP,20170324,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.12,0,0,7,OP,20170324,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,0.17,0,0,"1,326",OP,20170324,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,10.00,0.25,0,0,12,OP,20170324,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,0.35,0,0,"1,551",OP,20170324,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.84,1,1.17,1.84,1.84,1.84,15.00,1.84,1,"920,000",4,OP,20170324,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,0.66,0,0,"1,341",OP,20170324,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,10.00,0.89,0,0,19,OP,20170324,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.95,2,-0.30,2.95,2.95,2.95,15.00,2.95,1,"1,475,000","1,275",OP,20170324,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,1.51,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,4.00,1,1.70,4.00,4.00,4.00,14.00,4.00,1,"2,000,000",424,OP,20170324,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,2.41,0,0,0,OP,20170324,KRDRVOPK2I
