ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,30.57,95.40,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,30.44,92.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,30.31,90.40,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,30.18,87.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,30.05,85.45,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,29.92,82.95,0,0,"1,001",OP,2020-06-19,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,29.79,80.50,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,29.66,78.00,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,29.53,75.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,29.40,73.10,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,29.27,70.65,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,29.14,68.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,29.01,65.75,0,0,27,OP,2020-06-19,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.88,63.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.75,60.95,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,28.62,58.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,28.49,56.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,28.36,53.80,0,0,"2,550",OP,2020-06-19,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,28.23,51.50,0,0,3,OP,2020-06-19,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,28.10,49.20,0,0,"1,208",OP,2020-06-19,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,27.97,46.90,0,0,15,OP,2020-06-19,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,27.84,44.65,0,0,"1,216",OP,2020-06-19,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,27.71,42.45,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,27.58,40.25,0,0,"3,705",OP,2020-06-19,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,27.44,38.10,0,0,5,OP,2020-06-19,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,27.32,36.00,0,0,"10,182",OP,2020-06-19,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,27.19,34.00,0,0,3,OP,2020-06-19,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,27.06,32.00,0,0,9,OP,2020-06-19,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,26.93,29.95,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,26.80,28.10,0,0,"4,056",OP,2020-06-19,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,26.67,26.30,0,0,3,OP,2020-06-19,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,26.54,24.50,0,0,9,OP,2020-06-19,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,26.41,22.70,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,26.28,21.15,0,0,900,OP,2020-06-19,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,26.15,19.60,0,0,260,OP,2020-06-19,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,26.02,18.05,0,0,"1,011",OP,2020-06-19,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,25.89,16.50,0,0,101,OP,2020-06-19,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,25.76,15.20,900,"3,320,625,000","4,109",OP,2020-06-19,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,25.63,13.95,0,0,144,OP,2020-06-19,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,13.00,1,1.05,13.00,13.00,13.00,25.50,13.00,1,"3,250,000","3,325",OP,2020-06-19,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,24.90,11.15,0,0,17,OP,2020-06-19,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,9.12,2,-0.75,9.11,9.12,9.10,24.30,9.12,4,"9,112,500","4,268",OP,2020-06-19,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,24.35,9.01,0,0,22,OP,2020-06-19,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,24.40,8.11,0,0,"2,117",OP,2020-06-19,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,24.45,7.28,0,0,13,OP,2020-06-19,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.60,2,-0.73,5.60,5.60,5.60,24.50,5.60,1,"1,400,000","2,189",OP,2020-06-19,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,24.05,5.74,0,0,32,OP,2020-06-19,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.95,2,-0.95,4.19,4.19,3.95,23.60,3.95,3,"3,060,000",641,OP,2020-06-19,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,23.23,4.17,0,0,219,OP,2020-06-19,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,22.86,3.56,0,0,"1,357",OP,2020-06-19,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.86,2,-0.35,2.86,2.86,2.86,22.50,2.86,3,"2,145,000",41,OP,2020-06-19,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.48,2,-0.22,2.24,2.52,2.24,21.90,2.48,13,"7,442,500",116,OP,2020-06-19,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.98,2,-0.31,2.00,2.00,1.98,22.90,1.98,15,"7,462,500",140,OP,2020-06-19,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.70,2,-0.33,1.76,1.76,1.70,22.80,1.70,3,"1,290,000","1,554",OP,2020-06-19,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,22.30,1.60,0,0,32,OP,2020-06-19,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.29,2,-0.27,1.27,1.29,1.23,21.80,1.29,12,"3,765,000",705,OP,2020-06-19,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.08,2,-0.22,1.17,1.17,1.08,22.80,1.08,2,"562,500",35,OP,2020-06-19,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.86,2,-0.23,0.90,0.94,0.86,22.00,0.86,28,"6,260,000","1,148",OP,2020-06-19,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.96,1,0.01,0.96,0.96,0.96,22.90,0.96,1,"240,000",61,OP,2020-06-19,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.69,2,-0.12,0.69,0.69,0.69,21.90,0.69,4,"690,000",471,OP,2020-06-19,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,22.10,0.60,0,0,82,OP,2020-06-19,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.47,2,-0.13,0.57,0.59,0.47,22.30,0.47,52,"6,467,500",287,OP,2020-06-19,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.43,2,-0.06,0.53,0.53,0.43,22.80,0.43,4,"490,000",137,OP,2020-06-19,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.37,2,-0.08,0.38,0.40,0.37,23.10,0.37,6,"567,500",216,OP,2020-06-19,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.33,2,-0.05,0.33,0.33,0.33,22.70,0.33,1,"82,500",90,OP,2020-06-19,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,22.83,0.30,0,0,463,OP,2020-06-19,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,22.96,0.26,0,0,57,OP,2020-06-19,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.23,2,-0.01,0.22,0.24,0.21,23.10,0.23,84,"4,620,000",514,OP,2020-06-19,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.19,2,-0.05,0.19,0.19,0.19,23.10,0.19,14,"665,000",35,OP,2020-06-19,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.17,2,-0.01,0.20,0.20,0.17,23.10,0.17,10,"445,000",145,OP,2020-06-19,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.15,2,-0.04,0.17,0.17,0.15,23.90,0.15,4,"162,500",17,OP,2020-06-19,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.15,2,-0.02,0.17,0.17,0.14,23.80,0.15,56,"2,060,000",550,OP,2020-06-19,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,23.50,79.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,23.50,77.45,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,23.50,74.95,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,23.50,72.50,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,23.50,70.05,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,23.50,67.60,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,23.50,65.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,23.50,62.70,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,23.50,60.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,23.50,57.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,23.50,55.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,23.50,53.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,23.50,50.85,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,23.50,48.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,23.50,46.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,23.50,44.05,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.50,41.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.50,39.75,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.50,37.60,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.50,35.60,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,23.50,33.60,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,23.50,31.65,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,23.50,29.70,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,23.50,27.95,0,0,2,OP,2020-06-19,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,23.50,26.20,0,0,2,OP,2020-06-19,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,23.50,24.45,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,23.50,22.80,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,23.50,21.30,0,0,5,OP,2020-06-19,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,23.50,19.80,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,23.50,18.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,23.50,16.95,0,0,2,OP,2020-06-19,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,23.50,15.75,0,0,5,OP,2020-06-19,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,23.50,14.55,0,0,6,OP,2020-06-19,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,23.50,13.35,0,0,3,OP,2020-06-19,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,23.50,12.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,23.50,11.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,23.50,10.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,23.50,9.40,0,0,11,OP,2020-06-19,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,9.00,1,0.64,9.00,9.00,9.00,23.50,9.00,2,"4,500,000",5,OP,2020-06-19,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,7.00,2,-0.59,7.00,7.00,7.00,23.50,7.00,1,"1,750,000",90,OP,2020-06-19,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,23.30,6.99,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,23.10,6.21,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,22.90,5.43,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,22.70,4.82,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,22.50,4.27,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,22.30,3.72,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,22.10,3.16,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,21.90,2.76,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,21.69,2.39,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,21.49,2.03,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,21.30,1.67,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,21.10,1.44,0,0,15,OP,2020-06-19,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.30,2,-0.19,1.31,1.31,1.18,20.90,1.30,9,"2,775,000",30,OP,2020-06-19,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,23.50,70.40,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,23.50,68.00,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,23.50,65.60,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,23.50,63.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,23.50,60.85,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.50,58.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.50,56.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.50,54.00,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.50,51.70,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.50,49.50,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.50,47.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,23.50,45.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,23.50,43.05,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,23.50,41.05,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,23.50,39.10,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,23.50,37.10,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,23.50,35.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,23.50,33.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,23.50,31.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,23.50,29.85,0,0,"1,100",OP,2020-06-19,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,23.50,28.10,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,23.50,26.40,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,23.50,24.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,23.50,23.45,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,23.50,21.95,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,23.50,20.50,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,23.50,19.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,23.50,18.00,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,23.38,16.70,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,23.27,15.45,0,0,801,OP,2020-06-19,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,23.21,14.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,23.14,13.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,23.08,12.25,0,0,3,OP,2020-06-19,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,23.01,11.25,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,22.95,10.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,22.88,9.37,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.65,8.56,0,0,2,OP,2020-06-19,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,22.41,7.74,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,22.18,6.92,0,0,4,OP,2020-06-19,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.95,6.11,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,21.71,5.43,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,21.47,4.85,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,21.24,4.27,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,21.01,3.69,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.97,3.27,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,20.94,2.96,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,20.80,2.61,0,0,2,OP,2020-06-19,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,20.65,2.26,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,20.65,1.96,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,23.50,142.40,0,0,45,OP,2020-06-19,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,23.50,139.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,23.50,137.45,0,0,0,OP,2020-06-19,KRDRVOPK2I
