ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,9.80,78.85,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.80,76.35,0,0,112,OP,2018-08-24,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,9.80,73.85,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.80,71.35,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,9.80,68.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.80,66.40,0,0,"1,018",OP,2018-08-24,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,9.80,63.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.80,61.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,9.80,58.95,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.80,56.45,0,0,"2,401",OP,2018-08-24,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,9.80,53.95,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.80,51.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,9.80,49.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.80,46.50,0,0,"9,644",OP,2018-08-24,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,9.80,44.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.80,41.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,9.80,39.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.80,36.55,0,0,"8,157",OP,2018-08-24,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,9.80,34.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.80,31.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,9.80,29.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.80,26.85,0,0,"9,880",OP,2018-08-24,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,9.80,24.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.80,22.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,9.80,19.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.80,17.70,0,0,"6,747",OP,2018-08-24,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,9.80,15.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.80,13.70,0,0,"1,326",OP,2018-08-24,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,9.80,11.85,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.80,10.15,"2,120","5,360,800,000","8,772",OP,2018-08-24,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,9.80,8.58,0,0,729,OP,2018-08-24,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,8.26,1,1.06,7.13,8.49,7.13,11.30,8.26,21,"40,722,500","1,506",OP,2018-08-24,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,9.80,5.91,0,0,516,OP,2018-08-24,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,5.60,1,0.72,4.50,5.60,4.50,10.90,5.60,256,"312,247,500","16,687",OP,2018-08-24,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,4.33,1,0.70,3.90,4.33,3.90,10.90,4.33,47,"48,497,500",612,OP,2018-08-24,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.80,3.12,"1,000","738,750,000","2,719",OP,2018-08-24,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.50,1,0.24,2.45,2.50,2.45,10.70,2.50,2,"1,237,500",3,OP,2018-08-24,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.04,1,0.18,1.87,2.04,1.81,9.90,2.04,"1,008","503,860,000","12,077",OP,2018-08-24,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.34,3,0.00,1.34,1.34,1.34,10.40,1.34,1,"335,000",94,OP,2018-08-24,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.23,1,0.14,1.09,1.23,1.09,10.70,1.23,"2,009","547,600,000","5,868",OP,2018-08-24,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.09,1,0.15,0.85,1.11,0.83,10.50,1.09,16,"4,047,500",105,OP,2018-08-24,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.82,1,0.10,0.64,0.85,0.64,10.60,0.82,60,"12,077,500","12,140",OP,2018-08-24,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.62,1,0.06,0.49,0.65,0.49,10.60,0.62,154,"22,690,000",367,OP,2018-08-24,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.49,1,0.06,0.37,0.49,0.37,10.70,0.49,90,"9,642,500","1,277",OP,2018-08-24,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.36,1,0.05,0.28,0.38,0.28,10.70,0.36,92,"7,162,500",418,OP,2018-08-24,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.28,1,0.04,0.23,0.29,0.21,10.90,0.28,599,"42,110,000","13,905",OP,2018-08-24,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.22,1,0.03,0.18,0.22,0.18,10.90,0.22,113,"5,860,000",368,OP,2018-08-24,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.17,1,0.11,0.16,0.17,0.16,11.10,0.17,4,"162,500","1,628",OP,2018-08-24,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,9.80,0.04,0,0,77,OP,2018-08-24,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.11,1,0.03,0.11,0.11,0.11,11.40,0.11,2,"55,000","9,988",OP,2018-08-24,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.07,1,0.01,0.06,0.07,0.06,11.70,0.07,21,"365,000",231,OP,2018-08-24,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.06,1,0.01,0.05,0.06,0.05,11.60,0.06,128,"1,725,000","3,369",OP,2018-08-24,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.04,3,0.00,0.04,0.04,0.04,12.10,0.04,3,"30,000",116,OP,2018-08-24,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,3,0.00,0.03,0.04,0.03,11.90,0.04,25,"237,500","14,369",OP,2018-08-24,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.03,1,0.01,0.02,0.03,0.02,12.10,0.03,33,"167,500",229,OP,2018-08-24,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,44,"220,000",369,OP,2018-08-24,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,1,0.01,0.02,0.02,0.02,12.40,0.02,22,"110,000",34,OP,2018-08-24,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,1,0.01,0.02,0.02,0.02,12.80,0.02,2,"10,000","9,992",OP,2018-08-24,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,9.80,0.01,0,0,36,OP,2018-08-24,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,9.80,0.01,0,0,535,OP,2018-08-24,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,26,"65,000",210,OP,2018-08-24,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,16,"40,000","5,297",OP,2018-08-24,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,9.80,0.01,0,0,101,OP,2018-08-24,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.80,0.01,0,0,699,OP,2018-08-24,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.80,0.01,0,0,26,OP,2018-08-24,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,9.80,0.01,0,0,"8,034",OP,2018-08-24,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.80,0.01,0,0,2,OP,2018-08-24,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.80,0.01,0,0,"1,867",OP,2018-08-24,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.80,0.01,0,0,139,OP,2018-08-24,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500","16,835",OP,2018-08-24,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,9.80,0.01,0,0,9,OP,2018-08-24,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500","1,742",OP,2018-08-24,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,9.80,0.01,0,0,181,OP,2018-08-24,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,205,"512,500","14,052",OP,2018-08-24,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.80,45.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.80,42.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.80,40.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.80,37.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.80,35.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.80,32.85,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.80,30.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.80,28.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.80,25.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.80,23.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.80,21.25,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.80,19.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.80,17.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.80,15.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.80,13.25,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.80,11.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.80,9.94,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.80,8.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.80,7.19,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.80,6.03,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.80,4.99,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,9.80,4.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.80,3.33,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,2.65,2,-0.02,2.70,2.70,2.65,10.80,2.65,2,"1,337,500",224,OP,2018-08-24,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,9.80,2.13,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,9.80,1.65,0,0,35,OP,2018-08-24,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,9.80,1.30,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.05,2,-0.03,1.04,1.05,1.04,10.80,1.05,3,"782,500",49,OP,2018-08-24,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,9.80,0.76,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.66,3,0.00,0.65,0.66,0.65,10.90,0.66,3,"490,000",58,OP,2018-08-24,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,9.80,0.42,0,0,3,OP,2018-08-24,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,9.80,0.30,0,0,40,OP,2018-08-24,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.80,0.22,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,9.80,0.16,0,0,22,OP,2018-08-24,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.80,0.11,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.20,1,0.13,0.20,0.20,0.20,11.60,0.20,1,"50,000",2,OP,2018-08-24,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.15,1,0.01,0.12,0.15,0.12,11.70,0.15,16,"592,500",285,OP,2018-08-24,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.80,45.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.80,43.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.80,40.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.80,38.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.80,35.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.80,33.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.80,31.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.80,28.70,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.80,26.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.80,24.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.80,22.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.80,19.95,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.80,17.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.80,16.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.80,14.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.80,12.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.80,11.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.80,9.58,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.80,8.26,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.80,7.06,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.80,6.02,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.80,5.02,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.80,4.24,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.80,3.47,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.80,2.89,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,9.80,2.34,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.80,1.88,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,9.80,1.52,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,9.80,1.17,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,9.80,0.95,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,9.80,0.73,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,9.80,0.57,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.80,0.44,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,9.80,0.32,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.80,0.25,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.80,0.18,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,9.80,0.13,0,0,319,OP,2018-08-24,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.80,63.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.80,58.25,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.80,53.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.80,48.35,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.80,43.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.80,38.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.80,33.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.80,29.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.80,24.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.80,20.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.80,16.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.80,13.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.80,10.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.80,7.83,0,0,"1,300",OP,2018-08-24,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.80,5.74,0,0,"1,823",OP,2018-08-24,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.80,4.15,0,0,200,OP,2018-08-24,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.80,2.91,700,"980,000,000","5,200",OP,2018-08-24,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.80,1.96,0,0,200,OP,2018-08-24,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.70,1,0.50,1.45,1.70,1.45,11.30,1.70,3,"1,200,000","1,226",OP,2018-08-24,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.15,2,-0.03,1.15,1.15,1.15,11.30,1.15,1,"287,500",756,OP,2018-08-24,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.82,3,0.00,0.79,0.82,0.79,11.50,0.82,4,"807,500","2,273",OP,2018-08-24,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.56,1,0.19,0.33,0.56,0.33,11.60,0.56,3,"347,500",277,OP,2018-08-24,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,9.80,0.17,0,0,580,OP,2018-08-24,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.28,2,-0.01,0.27,0.28,0.27,11.80,0.28,2,"137,500",67,OP,2018-08-24,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.08,2,-0.02,0.08,0.08,0.08,10.70,0.08,1,"20,000",264,OP,2018-08-24,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.80,0.03,0,0,30,OP,2018-08-24,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.80,0.02,0,0,56,OP,2018-08-24,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.80,0.01,0,0,1,OP,2018-08-24,KRDRVOPK2I
