ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.19,2,-0.02,0.20,0.21,0.18,16.00,0.19,"1,551","160,770,000","1,865",OP,20170221,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.21,2,-0.06,0.26,0.26,0.21,15.00,0.21,258,"30,705,000",151,OP,20170221,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.26,2,-0.07,0.32,0.32,0.25,15.00,0.26,516,"71,710,000","3,201",OP,20170221,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.32,2,-0.10,0.40,0.40,0.30,14.00,0.32,176,"28,650,000",231,OP,20170221,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.39,2,-0.07,0.48,0.48,0.36,14.00,0.39,330,"65,845,000",626,OP,20170221,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.47,2,-0.14,0.61,0.61,0.46,13.00,0.47,84,"20,515,000",293,OP,20170221,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.60,2,-0.21,0.81,0.81,0.57,13.00,0.60,304,"95,825,000","1,367",OP,20170221,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.77,2,-0.31,1.04,1.05,0.70,13.00,0.77,360,"140,545,000",504,OP,20170221,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.98,2,-0.34,1.30,1.30,0.89,12.00,0.98,302,"148,840,000","1,198",OP,20170221,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.25,2,-0.44,1.66,1.67,1.17,12.00,1.25,205,"129,935,000",399,OP,20170221,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.58,2,-0.56,1.95,2.00,1.50,11.00,1.58,147,"118,045,000","2,057",OP,20170221,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.12,2,-0.60,2.65,2.70,1.91,11.00,2.12,305,"325,725,000",525,OP,20170221,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.60,2,-0.86,2.90,2.91,2.45,11.00,2.60,325,"427,100,000",875,OP,20170221,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.33,2,-1.17,3.76,3.76,3.10,11.00,3.33,133,"213,150,000",128,OP,20170221,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,4.24,2,-1.32,5.28,5.28,3.94,11.00,4.24,128,"287,390,000","1,458",OP,20170221,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,5.01,2,-0.86,5.33,5.39,4.99,11.00,5.01,7,"18,120,000",5,OP,20170221,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,5.71,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,7.22,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,8.96,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,3,0.00,0.04,0.05,0.04,25.00,0.04,775,"15,875,000","13,032",OP,20170221,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,2,-0.01,0.05,0.05,0.04,25.00,0.05,318,"7,945,000",636,OP,20170221,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.06,2,-0.01,0.06,0.06,0.05,25.00,0.06,66,"1,975,000","1,071",OP,20170221,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.07,1,0.01,0.06,0.07,0.06,24.00,0.07,14,"425,000",361,OP,20170221,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.07,2,-0.01,0.07,0.07,0.07,23.00,0.07,64,"2,240,000","5,935",OP,20170221,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.08,3,0.00,0.08,0.08,0.08,22.00,0.08,1,"40,000",85,OP,20170221,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.08,2,-0.02,0.08,0.08,0.08,22.00,0.08,9,"360,000",133,OP,20170221,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.09,2,-0.01,0.10,0.10,0.09,21.00,0.09,59,"2,690,000",137,OP,20170221,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.11,2,-0.01,0.11,0.11,0.10,21.00,0.11,61,"3,340,000","2,735",OP,20170221,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.12,2,-0.02,0.12,0.12,0.12,20.00,0.12,145,"8,700,000",250,OP,20170221,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.13,2,-0.02,0.14,0.14,0.12,20.00,0.13,105,"6,875,000",838,OP,20170221,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.15,2,-0.01,0.16,0.16,0.15,19.00,0.15,80,"6,035,000",211,OP,20170221,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.18,3,0.00,0.18,0.19,0.16,19.00,0.18,207,"17,975,000","2,525",OP,20170221,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.19,2,-0.03,0.21,0.21,0.19,18.00,0.19,50,"4,985,000",129,OP,20170221,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.21,2,-0.05,0.23,0.23,0.21,18.00,0.21,51,"5,505,000",712,OP,20170221,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.25,2,-0.05,0.27,0.27,0.24,17.00,0.25,15,"1,885,000",100,OP,20170221,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.29,2,-0.04,0.32,0.32,0.27,17.00,0.29,417,"62,600,000","7,980",OP,20170221,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.32,2,-0.09,0.32,0.32,0.32,16.00,0.32,3,"480,000",41,OP,20170221,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.40,2,-0.08,0.47,0.47,0.38,16.00,0.40,162,"31,865,000","3,531",OP,20170221,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.47,2,-0.10,0.53,0.53,0.45,15.00,0.47,127,"30,600,000",44,OP,20170221,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.54,2,-0.15,0.62,0.62,0.47,15.00,0.54,55,"14,660,000","4,528",OP,20170221,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.66,1,0.58,0.69,0.69,0.62,14.00,0.66,81,"26,150,000",79,OP,20170221,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.79,2,-0.21,0.95,0.95,0.73,14.00,0.79,321,"125,205,000","7,407",OP,20170221,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.93,2,-0.36,0.92,0.93,0.88,14.00,0.93,19,"8,700,000",26,OP,20170221,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.13,2,-0.32,1.40,1.40,1.05,13.00,1.13,325,"176,470,000","8,620",OP,20170221,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.37,2,-0.39,1.69,1.69,1.28,13.00,1.37,55,"37,955,000",143,OP,20170221,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.81,2,-0.29,1.81,1.81,1.81,13.00,1.81,1,"905,000","3,405",OP,20170221,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,0.72,0,0,18,OP,20170221,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,2.39,2,-0.66,2.80,2.80,2.15,12.00,2.39,120,"137,480,000","4,458",OP,20170221,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.75,1,0.73,2.75,2.75,2.75,12.00,2.75,1,"1,375,000",85,OP,20170221,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,3.62,1,0.50,3.39,3.62,3.38,12.00,3.62,45,"76,650,000","3,833",OP,20170221,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.14,2,-1.56,4.78,4.78,4.14,11.00,4.14,8,"16,955,000",96,OP,20170221,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,5.00,2,-1.41,5.00,5.40,4.91,11.00,5.00,107,"312,680,000","4,174",OP,20170221,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,5.75,2,-0.71,5.75,5.75,5.75,11.00,5.75,1,"2,875,000",1,OP,20170221,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,6.27,0,0,14,OP,20170221,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,7.73,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,9.41,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,17.10,2,-2.55,17.10,17.10,17.10,9.00,17.10,1,"8,550,000",509,OP,20170221,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,19.65,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,26.75,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.72,2,-0.15,0.83,0.83,0.70,16.00,0.72,213,"76,275,000",597,OP,20170221,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.82,1,0.75,0.81,0.82,0.81,15.00,0.82,15,"6,140,000",21,OP,20170221,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.05,0,0,47,OP,20170221,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.09,0,0,72,OP,20170221,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.34,2,-0.34,1.58,1.58,1.34,14.00,1.34,12,"8,865,000",78,OP,20170221,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.23,0,0,79,OP,20170221,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.36,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,0.52,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,0.79,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.95,1,1.24,1.60,2.95,1.60,13.00,2.95,5,"5,975,000",5,OP,20170221,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,1.54,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,2.09,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,2.74,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,3.59,0,0,37,OP,20170221,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,4.52,0,0,8,OP,20170221,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,5.69,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,6.95,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,8.40,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,10.00,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.19,1,1.06,1.41,1.41,1.13,15.00,1.19,86,"51,090,000",127,OP,20170221,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,1.30,1,1.10,1.30,1.30,1.30,15.00,1.30,1,"650,000",1,OP,20170221,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.14,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.23,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.35,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.51,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,0.74,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,3.20,1,1.61,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",3,OP,20170221,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,1.41,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,1.84,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,2.47,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,3.13,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,4.02,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,4.95,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,6.12,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,7.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,8.79,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.74,2,-0.13,0.81,0.81,0.70,18.00,0.74,109,"42,295,000","2,414",OP,20170221,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.92,2,-0.18,1.05,1.05,0.88,17.00,0.92,50,"24,665,000",107,OP,20170221,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.13,2,-0.27,1.32,1.32,1.02,16.00,1.13,28,"15,870,000","2,815",OP,20170221,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.48,2,-0.28,1.45,1.48,1.45,16.00,1.48,13,"9,475,000","2,268",OP,20170221,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.89,2,-0.39,2.15,2.15,1.83,15.00,1.89,83,"81,790,000","1,690",OP,20170221,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.40,1,1.79,2.78,2.78,2.32,15.00,2.40,31,"37,240,000","1,355",OP,20170221,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,3.15,1,2.02,1.23,3.15,1.23,14.00,3.15,34,"51,570,000","1,418",OP,20170221,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.95,1,2.01,3.96,3.96,3.92,14.00,3.95,6,"11,805,000","1,272",OP,20170221,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,2.25,100,"257,500,000","1,060",OP,20170221,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,3.61,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,5.44,0,0,708,OP,20170221,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,7.79,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,17.85,0,0,4,OP,20170221,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,20170221,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.55,2,-0.07,0.62,0.62,0.53,22.00,0.55,809,"228,630,000","16,404",OP,20170221,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.66,2,-0.09,0.74,0.74,0.63,21.00,0.66,133,"44,295,000",371,OP,20170221,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.77,2,-0.12,0.87,0.87,0.74,20.00,0.77,87,"34,005,000","11,697",OP,20170221,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.89,2,-0.16,1.03,1.03,0.88,20.00,0.89,54,"25,065,000",213,OP,20170221,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.07,2,-0.15,1.20,1.20,1.01,19.00,1.07,269,"145,740,000","6,799",OP,20170221,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.24,2,-0.23,1.45,1.45,1.24,18.00,1.24,13,"8,695,000",313,OP,20170221,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.54,2,-0.24,1.75,1.75,1.48,18.00,1.54,"1,286","1,013,410,000","7,535",OP,20170221,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.81,2,-0.34,2.06,2.06,1.80,17.00,1.81,33,"31,255,000",214,OP,20170221,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.25,2,-0.35,2.58,2.58,2.11,16.00,2.25,771,"946,790,000","9,142",OP,20170221,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.68,2,-0.52,2.95,3.00,2.65,16.00,2.68,21,"29,435,000","3,928",OP,20170221,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.35,1,2.68,3.30,3.53,3.20,16.00,3.35,50,"83,155,000","12,995",OP,20170221,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,4.05,1,2.90,4.11,4.11,3.96,15.00,4.05,6,"12,140,000",307,OP,20170221,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,1.25,0,0,"6,310",OP,20170221,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,2.04,0,0,"2,644",OP,20170221,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,7.53,2,-1.07,8.40,8.45,7.40,14.00,7.53,"1,415","5,428,830,000","6,923",OP,20170221,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,4.63,0,0,122,OP,20170221,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,6.48,400,"2,420,000,000","6,339",OP,20170221,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,8.74,0,0,0,OP,20170221,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,11.55,0,0,35,OP,20170221,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20170221,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,18.25,0,0,102,OP,20170221,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,22.05,0,0,45,OP,20170221,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,26.25,"1,000","15,554,000,000","1,001",OP,20170221,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.59,2,-0.28,2.88,2.88,2.55,18.00,2.59,61,"83,250,000","1,621",OP,20170221,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.16,0,0,714,OP,20170221,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.52,0,0,719,OP,20170221,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,1.32,300,"975,000,000","1,903",OP,20170221,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,2.89,0,0,754,OP,20170221,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,5.59,0,0,"1,373",OP,20170221,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,9.52,0,0,250,OP,20170221,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20170221,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20170221,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,20170221,KRDRVOPK2I
