ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,13.65,0,0,85,OP,20170619,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,9.13,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,7.83,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,6.68,0,0,21,OP,20170619,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,5.66,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,4.71,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,10.00,3.96,0,0,21,OP,20170619,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,3.21,0,0,32,OP,20170619,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,2.67,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,2.14,0,0,7,OP,20170619,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.75,1,1.38,2.75,2.75,2.75,11.00,2.75,1,"687,500",302,OP,20170619,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,1.38,0,0,107,OP,20170619,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.06,0,0,152,OP,20170619,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.55,1,0.15,1.55,1.55,1.55,11.00,1.55,1,"387,500",295,OP,20170619,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.32,1,0.14,1.38,1.40,1.30,12.00,1.32,29,"9,637,500",370,OP,20170619,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,119.70,0,0,696,OP,20170619,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,117.20,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,114.70,0,0,190,OP,20170619,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,112.25,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,109.75,0,0,"2,733",OP,20170619,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,107.25,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,104.80,0,0,79,OP,20170619,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,102.30,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,99.80,0,0,584,OP,20170619,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,97.35,0,0,200,OP,20170619,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,94.85,0,0,11,OP,20170619,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,92.35,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,89.90,0,0,"1,719",OP,20170619,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,87.40,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,84.90,0,0,25,OP,20170619,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,82.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,79.95,0,0,"3,245",OP,20170619,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,77.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,75.00,0,0,5,OP,20170619,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,72.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,70.00,0,0,"15,705",OP,20170619,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,67.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,65.05,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,62.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,60.10,0,0,"12,992",OP,20170619,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,57.60,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,55.15,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,50.20,0,0,"14,792",OP,20170619,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,47.75,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,45.25,0,0,5,OP,20170619,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,41.45,1,2.85,41.45,41.45,41.45,15.00,41.45,1,"10,362,500","20,564",OP,20170619,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,35.60,0,0,"2,701",OP,20170619,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,32.70,1,1.90,32.70,32.70,32.70,14.00,32.70,1,"8,175,000","11,092",OP,20170619,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,26.45,0,0,"4,085",OP,20170619,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,22.25,0,0,"14,826",OP,20170619,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,20.20,0,0,5,OP,20170619,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,18.30,0,0,"8,985",OP,20170619,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,17.00,1,1.00,17.50,17.50,17.00,13.00,17.00,34,"145,662,500","25,210",OP,20170619,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,13.90,1,3.50,12.70,14.20,12.70,12.00,13.90,47,"163,112,500","7,591",OP,20170619,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,11.15,1,3.32,11.60,11.60,11.10,12.00,11.15,101,"283,537,500","10,965",OP,20170619,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,7.74,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.81,1,3.03,8.39,9.00,8.39,12.00,8.81,14,"30,860,000","10,371",OP,20170619,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.79,1,0.59,6.10,7.00,6.10,12.00,6.79,496,"781,087,500","5,758",OP,20170619,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.23,1,0.48,4.65,5.23,4.65,12.00,5.23,13,"16,595,000",663,OP,20170619,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.86,1,0.61,4.10,4.15,3.86,12.00,3.86,219,"220,442,500","11,154",OP,20170619,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,10.00,1.98,0,0,2,OP,20170619,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.95,1,0.47,2.95,2.95,2.95,12.00,2.95,1,"737,500","1,921",OP,20170619,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.50,1,0.23,2.20,2.56,2.20,12.00,2.50,46,"28,375,000",389,OP,20170619,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.18,1,0.20,1.87,2.33,1.87,12.00,2.18,483,"262,062,500","5,204",OP,20170619,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,66.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,61.60,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,56.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,51.80,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,46.95,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,33.00,0,0,500,OP,20170619,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,28.65,0,0,240,OP,20170619,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,24.60,0,0,"1,000",OP,20170619,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,17.35,0,0,300,OP,20170619,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,14.20,0,0,"1,507",OP,20170619,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,11.50,0,0,401,OP,20170619,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,13.50,1,5.37,13.50,13.50,13.50,14.00,13.50,1,"3,375,000","2,486",OP,20170619,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,7.07,0,0,"2,444",OP,20170619,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,5.48,0,0,"2,514",OP,20170619,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,4.10,0,0,2,OP,20170619,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,3.03,0,0,515,OP,20170619,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,2.22,0,0,193,OP,20170619,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.53,1,2.25,3.53,3.53,3.53,13.00,3.53,1,"882,500",260,OP,20170619,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,96.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,91.80,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,86.85,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,81.90,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,77.00,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,72.10,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,67.15,0,0,"3,200",OP,20170619,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,62.30,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,57.45,0,0,"1,712",OP,20170619,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,47.90,0,0,"2,742",OP,20170619,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,38.80,0,0,"1,300",OP,20170619,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,30.35,0,0,"2,202",OP,20170619,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,22.75,0,0,"2,290",OP,20170619,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,16.35,0,0,"3,351",OP,20170619,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,11.25,0,0,"1,931",OP,20170619,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,9.19,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,7.40,0,0,337,OP,20170619,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,5.86,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,4.64,0,0,707,OP,20170619,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.30,1,3.99,6.30,6.30,6.30,13.00,6.30,2,"3,150,000","1,301",OP,20170619,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,117.55,0,0,206,OP,20170619,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,107.75,0,0,13,OP,20170619,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,97.95,0,0,0,OP,20170619,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,88.15,0,0,2,OP,20170619,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,78.40,0,0,8,OP,20170619,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,68.75,0,0,"2,400",OP,20170619,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,62.25,2,-0.90,62.25,62.25,62.25,18.00,62.25,1,"15,562,500","3,388",OP,20170619,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,50.10,0,0,"7,156",OP,20170619,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,41.45,0,0,"8,738",OP,20170619,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,33.45,0,0,"8,313",OP,20170619,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.80,1,0.15,31.80,31.80,31.80,15.00,31.80,1,"7,950,000","5,154",OP,20170619,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,20.05,0,0,"3,984",OP,20170619,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.50,1,0.70,21.50,21.50,21.50,15.00,21.50,1,"5,375,000","4,499",OP,20170619,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,10.65,0,0,953,OP,20170619,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,7.50,0,0,"4,338",OP,20170619,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.50,1,0.30,10.05,10.65,10.05,14.00,10.50,6,"15,450,000","1,228",OP,20170619,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20170619,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20170619,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20170619,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20170619,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20170619,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.71,0,0,0,OP,20170619,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.35,0,0,50,OP,20170619,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,77.25,0,0,15,OP,20170619,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,68.10,0,0,0,OP,20170619,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,59.25,0,0,0,OP,20170619,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,50.85,0,0,"1,707",OP,20170619,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,42.95,0,0,"1,949",OP,20170619,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,35.65,0,0,"2,004",OP,20170619,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,29.25,0,0,"1,129",OP,20170619,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,23.65,0,0,838,OP,20170619,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,18.75,0,0,954,OP,20170619,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,14.50,0,0,343,OP,20170619,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.30,0,0,308,OP,20170619,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.50,2,-0.05,16.50,16.50,16.50,14.00,16.50,1,"4,125,000",427,OP,20170619,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,-,0,-,-,-,-,11.00,0.01,30,"75,000","32,520",OP,20170619,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,896",OP,20170619,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"5,000","15,593",OP,20170619,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,669",OP,20170619,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"7,500","34,620",OP,20170619,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,3,"7,500","43,585",OP,20170619,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,22,"55,000","43,969",OP,20170619,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,19,"47,500","39,771",OP,20170619,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"16,651","41,627,500","23,885",OP,20170619,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,77,"195,000","22,356",OP,20170619,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"3,318","8,902,500","23,043",OP,20170619,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,"1,813","9,065,000","6,425",OP,20170619,KRDRVOPK2I
