ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,10.00,1.87,0,0,2,OP,20140925,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,10.00,2.48,0,0,43,OP,20140925,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,10.00,3.20,0,0,31,OP,20140925,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,4.05,0,0,1,OP,20140925,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,10.00,5.05,0,0,5,OP,20140925,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,6.20,0,0,25,OP,20140925,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,7.55,0,0,26,OP,20140925,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,10.55,0,0,2,OP,20140925,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,12.25,0,0,3,OP,20140925,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,27.00,0,0,8,OP,20140925,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.28,1,0.02,1.19,1.31,1.16,15.00,1.28,128,"77,325,000",215,OP,20140925,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.50,1,0.02,1.39,1.54,1.37,14.00,1.50,46,"32,935,000",926,OP,20140925,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,10.00,0.48,0,0,11,OP,20140925,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.06,2,-0.02,2.14,2.15,2.06,14.00,2.06,26,"27,370,000",660,OP,20140925,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,10.00,0.94,0,0,7,OP,20140925,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.86,1,0.04,2.60,2.90,2.60,14.00,2.86,27,"38,710,000",281,OP,20140925,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,10.00,1.70,0,0,17,OP,20140925,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.95,1,0.05,3.60,3.95,3.50,13.00,3.95,9,"17,250,000","1,481",OP,20140925,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,10.00,2.84,0,0,1,OP,20140925,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,10.00,3.60,0,0,3,OP,20140925,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,9.50,1,1.50,9.00,9.65,9.00,12.00,9.50,27,"128,675,000",72,OP,20140925,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,14.25,0,0,3,OP,20140925,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,19.10,1,1.10,19.10,19.10,19.10,11.00,19.10,2,"19,100,000",596,OP,20140925,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,22.25,0,0,1,OP,20140925,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,36.20,1,0.45,36.40,36.40,36.20,8.00,36.20,2,"36,300,000",165,OP,20140925,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.90,1,0.11,2.79,2.90,2.76,15.00,2.90,46,"65,535,000",411,OP,20140925,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.70,1,0.10,3.50,3.75,3.50,15.00,3.70,25,"46,125,000",466,OP,20140925,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,10.00,2.05,0,0,12,OP,20140925,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,4.65,0,0,6,OP,20140925,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.19,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,1.87,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,2.78,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,7.40,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,12.20,0,0,1,OP,20140925,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,20140925,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.60,1,3.75,5.20,5.65,5.20,16.00,5.60,129,"353,125,000",446,OP,20140925,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.10,1,0.05,7.80,8.30,7.75,15.00,8.10,45,"181,400,000",92,OP,20140925,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.70,1,5.20,11.05,11.80,11.05,15.00,11.70,23,"129,075,000",41,OP,20140925,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,10.05,0,0,7,OP,20140925,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,20140925,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20140925,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,20140925,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.20,3,0.00,8.20,8.20,8.20,16.00,8.20,1,"4,100,000",11,OP,20140925,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20140925,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,20140925,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20140925,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,17.10,0,0,3,OP,20140925,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20140925,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20140925,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20140925,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.80,1,0.40,10.15,10.85,10.15,17.00,10.80,48,"256,875,000",292,OP,20140925,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.55,1,7.60,13.05,13.55,13.05,17.00,13.55,2,"13,300,000",98,OP,20140925,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20140925,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,17.25,0,0,3,OP,20140925,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20140925,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20140925,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20140925,KRDRVOPK2I
