ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,31.97,89.05,0,0,1,OP,20210914,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,31.54,86.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,31.11,84.25,0,0,"4,306",OP,20210914,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,30.67,81.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,30.24,79.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,29.81,77.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,29.37,74.70,0,0,"5,532",OP,20210914,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,28.94,72.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,28.51,69.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,28.08,67.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,27.64,65.30,0,0,"6,436",OP,20210914,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,27.21,62.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,26.78,60.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,26.35,58.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,25.91,56.00,0,0,"6,149",OP,20210914,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,25.48,53.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,25.05,51.40,0,0,"1,752",OP,20210914,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,24.61,49.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,24.18,47.00,0,0,"3,250",OP,20210914,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,23.75,44.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,23.32,42.60,0,0,10,OP,20210914,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,22.88,40.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,22.45,38.20,0,0,"2,167",OP,20210914,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,22.02,36.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,21.58,34.00,0,0,14,OP,20210914,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,21.15,32.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,20.72,29.95,0,0,"2,153",OP,20210914,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,20.29,27.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,19.85,25.85,0,0,9,OP,20210914,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,19.42,24.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,18.99,22.20,0,0,"1,936",OP,20210914,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,18.56,20.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,18.12,18.50,0,0,309,OP,20210914,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,17.69,16.75,0,0,20,OP,20210914,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,17.26,15.20,200,"582,500,000","4,031",OP,20210914,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,16.82,13.60,0,0,8,OP,20210914,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.39,12.00,0,0,"2,730",OP,20210914,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,15.96,10.55,0,0,11,OP,20210914,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,15.53,9.26,0,0,"9,226",OP,20210914,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,15.09,7.95,0,0,57,OP,20210914,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.66,6.70,0,0,"2,309",OP,20210914,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.23,5.69,0,0,146,OP,20210914,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,4.76,1,0.56,4.80,5.34,4.76,13.80,4.76,26,"32,530,000","7,462",OP,20210914,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,4.29,1,0.71,4.33,4.60,4.12,13.80,4.29,27,"29,517,500",103,OP,20210914,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,3.62,1,0.57,3.65,3.99,3.55,13.60,3.62,23,"21,662,500","1,477",OP,20210914,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,3.05,1,0.67,3.00,3.17,3.00,13.50,3.05,15,"11,585,000",742,OP,20210914,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,2.52,1,0.34,2.59,2.84,2.44,13.50,2.52,51,"33,617,500","5,099",OP,20210914,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,2.12,1,0.32,2.12,2.12,2.12,13.40,2.12,3,"1,590,000",623,OP,20210914,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.82,1,0.41,1.78,2.10,1.78,13.30,1.82,27,"13,280,000",341,OP,20210914,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.71,1,0.42,1.51,1.71,1.49,13.40,1.71,6,"2,382,500",169,OP,20210914,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.22,1,0.14,1.20,1.50,1.16,13.40,1.22,417,"143,152,500","11,496",OP,20210914,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.02,1,0.15,1.10,1.18,1.02,13.40,1.02,54,"14,887,500",386,OP,20210914,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.84,1,0.10,0.87,1.03,0.83,13.40,0.84,202,"46,942,500",824,OP,20210914,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.70,1,0.08,0.70,0.83,0.68,13.40,0.70,180,"35,640,000",430,OP,20210914,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.57,1,0.07,0.56,0.70,0.56,13.40,0.57,142,"22,762,500","3,859",OP,20210914,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.47,1,0.05,0.48,0.57,0.47,13.40,0.47,188,"25,820,000",413,OP,20210914,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.39,1,0.05,0.38,0.41,0.38,13.40,0.39,30,"2,885,000","1,801",OP,20210914,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.32,1,0.04,0.32,0.33,0.32,13.40,0.32,22,"1,810,000",246,OP,20210914,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.26,1,0.04,0.25,0.31,0.24,13.40,0.26,124,"8,647,500","7,589",OP,20210914,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.28,1,0.09,0.21,0.28,0.21,13.70,0.28,3,"187,500",157,OP,20210914,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.18,1,0.03,0.19,0.21,0.18,13.70,0.18,10,"490,000","1,404",OP,20210914,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.15,1,0.01,0.16,0.17,0.15,13.70,0.15,14,"587,500",176,OP,20210914,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.16,1,0.04,0.14,0.17,0.13,13.90,0.16,45,"1,777,500","8,962",OP,20210914,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.13,1,0.03,0.11,0.13,0.11,13.80,0.13,5,"150,000",155,OP,20210914,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.10,1,0.02,0.09,0.11,0.09,14.20,0.10,13,"337,500","1,334",OP,20210914,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.25,0.07,0,0,368,OP,20210914,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.08,1,0.02,0.08,0.08,0.08,14.30,0.08,63,"1,260,000","6,663",OP,20210914,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.07,1,0.01,0.07,0.07,0.07,14.40,0.07,1,"17,500",409,OP,20210914,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.06,1,0.01,0.05,0.07,0.04,14.80,0.06,877,"12,702,500","10,959",OP,20210914,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,13.90,49.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,13.90,47.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,13.90,45.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,13.90,42.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,13.90,40.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,13.90,38.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,13.90,36.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,13.90,34.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,13.90,32.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,13.90,30.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.90,28.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.90,26.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.90,24.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.90,22.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.90,21.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.90,19.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.90,18.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.90,16.45,0,0,24,OP,20210914,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.90,15.15,0,0,32,OP,20210914,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.90,13.90,0,0,4,OP,20210914,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.90,12.65,0,0,2,OP,20210914,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.90,11.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.90,10.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.90,9.47,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.90,8.51,0,0,1,OP,20210914,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.90,7.59,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.90,6.88,0,0,1,OP,20210914,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.90,6.17,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.90,5.46,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.90,4.81,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.90,4.32,0,0,1,OP,20210914,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.90,3.83,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.90,3.34,0,0,2,OP,20210914,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.90,2.91,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.90,2.59,0,0,1,OP,20210914,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.90,2.27,0,0,1,OP,20210914,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.90,1.96,0,0,2,OP,20210914,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.90,1.67,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.90,1.48,0,0,2,OP,20210914,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.90,1.29,0,0,2,OP,20210914,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.90,1.10,0,0,11,OP,20210914,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.90,0.91,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.90,0.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.90,0.69,0,0,2,OP,20210914,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.65,1,0.13,0.63,0.65,0.63,13.90,0.65,4,"637,500",63,OP,20210914,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.86,0.47,0,0,3,OP,20210914,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.83,0.40,0,0,5,OP,20210914,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.36,1,0.02,0.37,0.41,0.36,13.80,0.36,27,"2,597,500",191,OP,20210914,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.20,50.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.20,48.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.20,46.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.20,43.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.20,41.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.20,39.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.20,37.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.20,35.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.20,33.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.20,31.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.20,29.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.20,27.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.20,26.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.20,24.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.20,22.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.20,21.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.20,19.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.20,18.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.20,17.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.20,15.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.20,14.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.20,13.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.20,12.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.20,11.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.20,10.35,0,0,1,OP,20210914,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.20,9.38,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.20,8.52,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.20,7.81,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.20,7.11,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.20,6.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.20,5.69,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.20,5.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.20,4.71,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.20,4.22,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.20,3.73,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.20,3.31,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.20,3.00,0,0,3,OP,20210914,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.20,2.68,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.20,2.37,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.20,2.06,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.20,1.83,0,0,1,OP,20210914,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.20,1.64,0,0,44,OP,20210914,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.50,69.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.50,67.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.50,65.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.50,62.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.50,60.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.50,58.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.50,55.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.50,53.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.50,51.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.50,49.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.50,47.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.50,44.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.50,42.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.50,40.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.50,38.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.50,36.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.50,34.85,0,0,4,OP,20210914,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.50,33.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.50,31.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.50,29.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.50,27.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.50,26.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.50,24.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.50,23.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.50,21.55,0,0,4,OP,20210914,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.50,20.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.50,18.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.50,17.60,0,0,0,OP,20210914,KRDRVOPK2I
