ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.50,70.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.50,67.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,25.50,65.50,0,0,27,OP,20200626,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,25.50,63.05,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,25.50,60.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,25.50,58.15,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,25.50,55.70,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,25.50,53.30,0,0,"2,550",OP,20200626,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,25.50,50.95,0,0,3,OP,20200626,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,25.50,48.55,0,0,"1,208",OP,20200626,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,25.50,46.25,0,0,15,OP,20200626,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,25.50,43.95,0,0,"1,220",OP,20200626,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.50,41.65,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.50,39.45,0,0,"3,705",OP,20200626,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,25.50,37.30,0,0,5,OP,20200626,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,25.50,35.10,0,0,"10,182",OP,20200626,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,25.50,33.00,0,0,3,OP,20200626,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,25.50,31.05,0,0,9,OP,20200626,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,25.50,29.05,0,0,1,OP,20200626,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,25.50,27.10,0,0,"4,056",OP,20200626,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,25.50,25.30,0,0,3,OP,20200626,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.50,23.55,0,0,9,OP,20200626,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,25.50,21.80,0,0,1,OP,20200626,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,19.50,2,-1.70,19.50,19.50,19.50,25.50,19.50,1,"4,875,000",900,OP,20200626,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,25.08,18.45,0,0,260,OP,20200626,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,24.66,16.80,0,0,"1,011",OP,20200626,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,24.25,15.10,0,0,101,OP,20200626,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,23.83,13.60,200,"650,000,000","4,209",OP,20200626,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,23.41,12.20,0,0,144,OP,20200626,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,11.50,1,1.50,11.50,11.50,11.50,23.00,11.50,401,"967,875,000","3,461",OP,20200626,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,22.53,9.40,0,0,20,OP,20200626,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,22.06,8.23,0,0,"4,258",OP,20200626,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,21.60,7.06,0,0,22,OP,20200626,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,21.13,5.96,0,0,"2,117",OP,20200626,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,20.66,5.07,0,0,13,OP,20200626,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.60,3,0.00,4.60,4.60,4.60,20.20,4.60,801,"1,001,150,000","2,791",OP,20200626,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,20.35,3.63,0,0,32,OP,20200626,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,20.50,3.22,0,0,642,OP,20200626,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,20.65,2.80,0,0,228,OP,20200626,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.25,1,0.10,2.30,2.30,2.20,20.80,2.25,3,"1,687,500","1,775",OP,20200626,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.15,1,0.21,1.90,2.15,1.88,20.30,2.15,117,"56,637,500",169,OP,20200626,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.71,1,0.08,1.64,1.71,1.53,20.20,1.71,116,"48,355,000",220,OP,20200626,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.40,1,0.14,1.40,1.41,1.39,20.30,1.40,83,"29,150,000",214,OP,20200626,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.25,1,0.14,1.19,1.27,1.13,20.30,1.25,807,"254,507,500","2,278",OP,20200626,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.06,1,0.11,1.02,1.06,0.95,20.30,1.06,27,"6,882,500",47,OP,20200626,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.82,1,0.01,0.82,0.87,0.82,20.20,0.82,11,"2,340,000",713,OP,20200626,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.65,2,-0.04,0.65,0.65,0.65,20.40,0.65,1,"162,500",38,OP,20200626,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.57,1,0.04,0.55,0.57,0.52,20.20,0.57,17,"2,285,000","1,180",OP,20200626,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.49,1,0.07,0.48,0.49,0.48,20.10,0.49,2,"242,500",64,OP,20200626,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.39,3,0.00,0.39,0.41,0.37,20.30,0.39,80,"7,725,000",557,OP,20200626,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,20.40,0.29,0,0,97,OP,20200626,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.27,3,0.00,0.27,0.29,0.27,20.50,0.27,6,"415,000",310,OP,20200626,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,20.60,0.20,0,0,114,OP,20200626,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.19,2,-0.01,0.20,0.20,0.19,20.70,0.19,61,"2,980,000",158,OP,20200626,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.18,2,-0.01,0.17,0.18,0.17,20.90,0.18,22,"985,000",78,OP,20200626,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.15,2,-0.02,0.15,0.15,0.15,20.90,0.15,1,"37,500",474,OP,20200626,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.15,0.10,0,0,69,OP,20200626,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.12,1,0.02,0.11,0.12,0.11,21.40,0.12,6,"177,500",416,OP,20200626,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.10,1,0.01,0.09,0.10,0.09,21.40,0.10,8,"195,000",77,OP,20200626,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,22.05,0.07,0,0,146,OP,20200626,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.08,3,0.00,0.09,0.09,0.07,22.70,0.08,4,"82,500",19,OP,20200626,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.08,3,0.00,0.08,0.08,0.07,23.10,0.08,32,"602,500",602,OP,20200626,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,23.00,79.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,23.00,77.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,23.00,74.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,23.00,72.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,23.00,69.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,23.00,67.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,23.00,65.05,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,23.00,62.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,23.00,60.15,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,23.00,57.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,23.00,55.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,23.00,53.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,23.00,50.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,23.00,48.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,23.00,46.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,23.00,43.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.00,41.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.00,39.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.00,37.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.00,35.05,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,23.00,33.10,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,23.00,31.10,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,23.00,29.15,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,23.00,27.30,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,23.00,25.55,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,23.00,23.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,23.00,22.05,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,23.00,20.55,0,0,5,OP,20200626,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,23.00,19.10,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,23.00,17.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,23.00,16.15,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,23.00,14.95,0,0,5,OP,20200626,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,13.85,1,2.40,13.75,13.85,13.60,23.00,13.85,7,"23,987,500",9,OP,20200626,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,22.50,12.25,0,0,3,OP,20200626,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,10.75,1,0.35,11.10,11.10,10.75,22.00,10.75,2,"5,462,500",3,OP,20200626,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,21.87,9.82,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,21.75,8.82,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,21.62,7.82,0,0,11,OP,20200626,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,7.15,1,1.25,7.11,7.15,7.11,21.50,7.15,2,"3,565,000",6,OP,20200626,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,21.37,6.22,0,0,90,OP,20200626,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,21.24,5.48,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,21.11,4.73,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,20.98,4.18,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,20.85,3.66,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,20.72,3.14,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,20.60,2.67,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,20.47,2.33,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,20.34,1.98,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,20.21,1.64,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,20.08,1.39,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.95,1.18,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,19.82,0.97,0,0,15,OP,20200626,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.89,1,0.15,0.85,0.89,0.80,19.70,0.89,9,"1,895,000",42,OP,20200626,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,23.83,70.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,23.83,67.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,23.83,65.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,23.83,63.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,23.83,60.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.83,58.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.83,56.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.83,53.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.83,51.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.83,49.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.83,47.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,23.83,45.10,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,23.83,42.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,23.83,40.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,23.83,38.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,23.83,37.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,23.83,35.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,23.83,33.15,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,23.83,31.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,23.83,29.65,0,0,"1,100",OP,20200626,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,23.83,27.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,23.83,26.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,23.63,24.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,23.44,23.00,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,23.27,21.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,23.15,19.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,23.02,18.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,22.89,17.15,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,22.77,15.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,22.42,14.45,0,0,801,OP,20200626,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,22.07,13.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,21.88,11.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,21.71,10.90,0,0,3,OP,20200626,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.52,9.85,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.34,8.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,21.16,7.95,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,21.03,7.20,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.90,6.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,20.77,5.69,0,0,4,OP,20200626,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.64,5.06,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.51,4.53,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.38,4.00,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.25,3.47,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.12,3.02,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.99,2.67,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.86,2.32,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.75,1.98,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.64,1.69,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,19.58,1.49,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,24.50,142.40,0,0,45,OP,20200626,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,24.50,139.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,24.50,137.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,24.50,134.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,24.50,132.45,0,0,"5,500",OP,20200626,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,24.50,129.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,24.50,127.45,0,0,40,OP,20200626,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,24.50,124.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,24.50,122.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,24.50,120.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,24.50,117.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,24.50,115.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,24.50,112.50,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,24.50,110.05,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,24.50,107.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,24.50,105.05,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,24.50,102.55,0,0,42,OP,20200626,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,24.50,100.10,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,24.50,97.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,24.50,95.15,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,24.50,92.65,0,0,297,OP,20200626,KRDRVOPK2I
