ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.07,2,-0.02,0.09,0.09,0.07,15.20,0.07,14,"287,500",319,OP,2019-08-07,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,21.90,55.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,21.90,50.70,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,21.90,46.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,21.90,42.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,21.90,38.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,21.90,34.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,21.90,30.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,21.90,27.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,21.90,24.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,21.90,21.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.90,18.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,21.90,16.45,0,0,200,OP,2019-08-07,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,21.90,14.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,21.90,12.40,0,0,600,OP,2019-08-07,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,21.90,10.55,0,0,600,OP,2019-08-07,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,21.90,9.09,0,0,"4,180",OP,2019-08-07,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,2.66,2,-5.08,2.67,2.67,2.66,13.70,2.66,16,"10,642,500",516,OP,2019-08-07,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,1.87,2,-0.37,2.15,2.15,1.87,13.40,1.87,77,"37,950,000","1,389",OP,2019-08-07,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.31,2,-0.30,1.53,1.53,1.31,13.40,1.31,41,"14,120,000",136,OP,2019-08-07,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.91,2,-0.21,1.05,1.05,0.91,13.40,0.91,12,"2,855,000",935,OP,2019-08-07,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.67,2,-0.13,0.74,0.74,0.64,13.60,0.67,15,"2,530,000",686,OP,2019-08-07,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.51,2,-0.05,0.55,0.55,0.49,13.60,0.51,126,"15,870,000","2,090",OP,2019-08-07,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.34,2,-0.10,0.34,0.34,0.34,13.60,0.34,10,"850,000",938,OP,2019-08-07,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.27,2,-0.02,0.27,0.27,0.27,13.90,0.27,10,"675,000",381,OP,2019-08-07,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.18,2,-0.03,0.18,0.18,0.18,14.00,0.18,9,"405,000",352,OP,2019-08-07,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,21.90,1.46,0,0,71,OP,2019-08-07,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,21.90,1.18,0,0,56,OP,2019-08-07,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,21.90,0.98,0,0,465,OP,2019-08-07,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.08,2,-0.64,0.09,0.09,0.08,15.30,0.08,2,"42,500",32,OP,2019-08-07,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,2,-0.02,0.06,0.06,0.05,15.40,0.05,4,"57,500",673,OP,2019-08-07,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.05,2,-0.01,0.05,0.05,0.05,15.80,0.05,1,"12,500",497,OP,2019-08-07,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,3,0.00,0.04,0.04,0.03,15.80,0.03,5,"45,000",235,OP,2019-08-07,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,21.90,56.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,21.90,52.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,21.90,48.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,21.90,44.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,21.90,40.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,21.90,36.90,0,0,200,OP,2019-08-07,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,21.90,33.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,21.90,30.35,0,0,200,OP,2019-08-07,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,21.90,27.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,21.90,24.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,21.90,22.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,21.90,19.70,0,0,500,OP,2019-08-07,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,21.90,17.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,21.90,15.60,0,0,"3,590",OP,2019-08-07,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,21.90,13.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,21.90,12.05,0,0,"3,209",OP,2019-08-07,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,21.90,10.70,0,0,"2,925",OP,2019-08-07,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,3.20,2,-6.09,3.20,3.20,3.20,13.70,3.20,4,"3,200,000","5,070",OP,2019-08-07,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.39,2,-5.55,2.54,2.55,2.38,13.30,2.39,54,"32,682,500",704,OP,2019-08-07,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.78,2,-0.33,2.04,2.04,1.78,13.40,1.78,52,"24,950,000","2,319",OP,2019-08-07,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.33,2,-0.26,1.54,1.54,1.33,13.30,1.33,17,"6,320,000",640,OP,2019-08-07,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.00,2,-0.19,1.14,1.14,1.00,13.40,1.00,75,"19,307,500","3,851",OP,2019-08-07,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.76,2,-0.14,0.86,0.86,0.76,13.40,0.76,3,"610,000",121,OP,2019-08-07,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.60,2,-0.11,0.68,0.68,0.59,13.70,0.60,136,"21,007,500","4,174",OP,2019-08-07,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.50,2,-0.04,0.52,0.52,0.50,13.80,0.50,71,"9,102,500",55,OP,2019-08-07,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.36,2,-0.05,0.40,0.40,0.35,13.90,0.36,28,"2,485,000","1,725",OP,2019-08-07,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,21.90,2.53,0,0,82,OP,2019-08-07,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.24,2,-0.01,0.24,0.24,0.24,14.10,0.24,1,"60,000","1,521",OP,2019-08-07,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,21.90,1.83,0,0,48,OP,2019-08-07,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.13,2,-0.04,0.15,0.16,0.13,14.60,0.13,4,"150,000","4,354",OP,2019-08-07,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.11,2,-1.13,0.12,0.12,0.11,14.90,0.11,2,"57,500",29,OP,2019-08-07,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.09,2,-0.01,0.11,0.11,0.09,14.90,0.09,6,"150,000","1,874",OP,2019-08-07,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.08,2,-0.76,0.09,0.09,0.08,15.20,0.08,4,"85,000",9,OP,2019-08-07,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,21.90,0.77,0,0,698,OP,2019-08-07,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,2,-0.54,0.07,0.07,0.07,15.90,0.07,105,"1,837,500",77,OP,2019-08-07,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.01,0.04,0.05,0.04,15.70,0.04,39,"402,500","2,447",OP,2019-08-07,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.90,62.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,50.30,2,-5.35,50.30,50.30,50.30,13.00,50.30,1,"12,575,000",70,OP,2019-08-07,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.90,47.65,0,0,"1,704",OP,2019-08-07,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.90,40.80,0,0,33,OP,2019-08-07,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.90,35.00,0,0,36,OP,2019-08-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.90,29.55,0,0,13,OP,2019-08-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,16.20,2,-2.30,16.20,16.20,16.20,14.10,16.20,1,"4,050,000","3,418",OP,2019-08-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,11.80,2,-1.40,11.80,11.80,11.80,13.80,11.80,1,"2,950,000","8,839",OP,2019-08-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,8.70,2,-0.66,8.00,8.70,8.00,13.80,8.70,4,"8,450,000","10,628",OP,2019-08-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,21.90,14.20,0,0,"6,765",OP,2019-08-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.99,2,-7.36,4.17,4.17,3.99,13.70,3.99,40,"40,075,000","6,146",OP,2019-08-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.64,2,-0.36,2.95,2.97,2.64,13.70,2.64,36,"26,150,000","10,504",OP,2019-08-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.71,2,-0.25,1.93,1.93,1.71,13.60,1.71,18,"8,357,500","7,268",OP,2019-08-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.10,2,-0.19,1.31,1.31,1.10,13.60,1.10,60,"17,535,000","9,496",OP,2019-08-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.76,2,-0.09,0.89,0.89,0.73,13.90,0.76,88,"16,945,000","8,122",OP,2019-08-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.55,2,-0.05,0.56,0.59,0.53,14.10,0.55,141,"19,575,000","2,016",OP,2019-08-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.37,2,-0.02,0.41,0.41,0.35,14.30,0.37,38,"3,717,500","12,044",OP,2019-08-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.26,2,-0.04,0.29,0.29,0.25,14.40,0.26,5,"332,500","2,149",OP,2019-08-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.20,2,-0.03,0.22,0.22,0.19,14.90,0.20,17,"877,500","2,707",OP,2019-08-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.13,2,-0.02,0.15,0.15,0.13,14.90,0.13,12,"432,500","1,397",OP,2019-08-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,2,-0.02,0.13,0.13,0.11,15.30,0.11,4,"117,500","4,449",OP,2019-08-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,3,0.00,0.09,0.10,0.08,15.70,0.08,120,"2,655,000","9,040",OP,2019-08-07,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,21.90,62.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,21.90,54.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.90,48.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.90,42.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.90,36.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,21.90,31.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,21.90,27.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,21.90,23.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,21.90,19.90,0,0,"2,444",OP,2019-08-07,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,21.90,17.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,21.90,14.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,21.90,12.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,21.90,10.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,2.02,2,-6.15,2.00,2.02,2.00,13.80,2.02,4,"2,015,000",4,OP,2019-08-07,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,21.90,7.19,0,0,456,OP,2019-08-07,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.28,1,0.08,1.28,1.28,1.28,14.20,1.28,3,"960,000",347,OP,2019-08-07,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,57.70,2,-6.80,59.00,59.15,57.70,13.00,57.70,40,"584,675,000",40,OP,2019-08-07,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,51.35,1,0.20,51.15,51.35,51.15,14.00,51.35,5,"64,025,000",260,OP,2019-08-07,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,43.05,2,-3.05,43.50,44.25,43.05,14.50,43.05,47,"513,950,000",410,OP,2019-08-07,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,21.90,45.25,0,0,9,OP,2019-08-07,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,21.90,39.80,0,0,12,OP,2019-08-07,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,21.90,35.20,0,0,7,OP,2019-08-07,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,21.90,30.65,0,0,502,OP,2019-08-07,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,21.90,27.05,0,0,"1,202",OP,2019-08-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,12.65,2,-1.20,12.15,12.80,12.15,14.30,12.65,4,"12,575,000","4,026",OP,2019-08-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,21.90,20.45,0,0,"2,046",OP,2019-08-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.90,17.90,0,0,20,OP,2019-08-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,6.21,2,-0.55,6.21,6.22,6.21,14.30,6.21,3,"4,660,000","1,540",OP,2019-08-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,21.90,13.35,0,0,"2,546",OP,2019-08-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,21.90,11.60,0,0,"1,277",OP,2019-08-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.77,2,-6.63,2.90,3.00,2.77,14.40,2.77,12,"8,490,000",178,OP,2019-08-07,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,21.90,8.52,0,0,65,OP,2019-08-07,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.58,2,-0.12,1.75,1.75,1.58,14.40,1.58,516,"214,777,500","1,853",OP,2019-08-07,KRDRVOPK2I
KR4301P82129,301P8212,코스피200 P 201908 212.5,-,0,-,-,-,-,17.40,0.01,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P82152,301P8215,코스피200 P 201908 215.0,-,0,-,-,-,-,17.40,0.01,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P82178,301P8217,코스피200 P 201908 217.5,0.01,3,0.00,0.01,0.01,0.01,72.70,0.01,1,"2,500","17,749",OP,2019-08-07,KRDRVOPK2I
KR4301P82202,301P8220,코스피200 P 201908 220.0,-,0,-,-,-,-,17.40,0.01,0,0,"6,908",OP,2019-08-07,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,-,0,-,-,-,-,17.40,0.01,0,0,"54,215",OP,2019-08-07,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,58.10,0.01,120,"300,000","111,129",OP,2019-08-07,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,320,"800,000","38,111",OP,2019-08-07,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,67,"167,500","59,214",OP,2019-08-07,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,5,-0.01,0.01,0.02,0.01,41.80,0.01,"22,827","65,565,000","77,923",OP,2019-08-07,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,5,-0.02,0.01,0.03,0.01,36.80,0.01,"104,168","338,952,500","46,738",OP,2019-08-07,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.02,2,-0.03,0.02,0.06,0.01,34.40,0.02,"103,102","753,820,000","64,070",OP,2019-08-07,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.02,2,-0.07,0.04,0.09,0.02,29.00,0.02,"169,777","2,043,077,500","53,481",OP,2019-08-07,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.05,2,-0.11,0.07,0.16,0.04,27.10,0.05,"282,128","5,887,790,000","39,424",OP,2019-08-07,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.10,2,-0.16,0.12,0.30,0.08,23.90,0.10,"413,336","15,094,842,500","63,636",OP,2019-08-07,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.25,2,-0.25,0.31,0.65,0.18,21.40,0.25,"433,030","36,957,062,500","44,709",OP,2019-08-07,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.59,2,-0.33,0.72,1.36,0.42,18.40,0.59,"455,871","85,669,477,500","38,225",OP,2019-08-07,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.40,2,-0.30,1.45,2.52,0.94,15.40,1.40,"302,537","119,284,417,500","32,555",OP,2019-08-07,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,2.80,2,-0.08,2.79,4.26,1.87,3.00,2.80,"138,078","99,110,420,000","28,382",OP,2019-08-07,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,4.87,1,0.26,4.58,6.47,3.37,3.00,4.87,"13,634","16,351,732,500","25,096",OP,2019-08-07,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,7.29,1,0.52,6.72,8.89,5.44,3.00,7.29,"3,990","7,226,082,500","28,647",OP,2019-08-07,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,9.77,1,0.61,8.73,11.30,7.99,3.00,9.77,"1,917","4,681,322,500","26,204",OP,2019-08-07,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,12.25,1,0.65,11.20,13.80,10.35,3.00,12.25,881,"2,689,362,500","23,492",OP,2019-08-07,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,14.75,1,0.55,13.25,16.35,13.00,3.00,14.75,"1,042","3,890,375,000","22,812",OP,2019-08-07,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,17.20,1,0.50,15.90,18.85,15.50,3.00,17.20,565,"2,438,187,500","24,623",OP,2019-08-07,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,19.70,1,0.55,18.10,21.25,18.10,3.00,19.70,318,"1,562,575,000","17,691",OP,2019-08-07,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,22.20,1,0.50,21.05,23.75,20.75,3.00,22.20,515,"2,881,637,500","12,946",OP,2019-08-07,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,24.75,1,0.95,23.90,26.15,23.30,3.00,24.75,66,"403,712,500","2,682",OP,2019-08-07,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,27.35,1,1.05,26.60,28.00,25.80,64.00,27.35,79,"527,750,000","1,774",OP,2019-08-07,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,30.00,1,2.00,30.80,30.80,30.00,3.00,30.00,9,"68,800,000",252,OP,2019-08-07,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,32.85,1,1.55,31.15,32.90,31.15,64.00,32.85,24,"195,962,500",276,OP,2019-08-07,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,33.25,2,-0.50,33.25,33.25,33.25,96.00,33.25,1,"8,312,500",54,OP,2019-08-07,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,37.25,1,2.15,38.00,38.00,37.15,64.00,37.25,3,"28,100,000",179,OP,2019-08-07,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.40,40.50,0,0,22,OP,2019-08-07,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.40,43.00,0,0,5,OP,2019-08-07,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.40,45.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,17.40,48.00,0,0,84,OP,2019-08-07,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.40,50.50,0,0,7,OP,2019-08-07,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.40,53.00,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.40,55.50,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,56.90,1,0.45,56.90,56.90,56.90,64.00,56.90,2,"28,450,000",73,OP,2019-08-07,KRDRVOPK2I
