ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,22.00,73.80,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,22.00,71.30,0,0,2,OP,20200224,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,22.00,68.85,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,22.00,66.40,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,22.00,63.95,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,22.00,61.50,0,0,"1,200",OP,20200224,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,22.00,59.05,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,22.00,56.65,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,22.00,54.25,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,22.00,51.90,0,0,223,OP,20200224,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,22.00,49.50,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,22.00,47.25,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,22.00,44.95,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,22.00,42.65,0,0,32,OP,20200224,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,22.00,40.45,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,22.00,38.30,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,22.00,36.15,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,37.90,2,-5.20,37.90,37.90,37.90,22.00,37.90,1,"9,475,000","3,502",OP,20200224,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,21.64,31.95,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,21.28,29.80,0,0,700,OP,20200224,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,20.93,27.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,20.57,25.65,0,0,"5,088",OP,20200224,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,20.21,23.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,19.86,21.80,0,0,2,OP,20200224,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,19.50,19.85,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,19.15,18.10,0,0,"2,137",OP,20200224,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,18.79,16.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,18.43,14.65,0,0,"3,827",OP,20200224,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,18.08,13.05,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,17.72,11.60,0,0,"5,203",OP,20200224,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,17.36,10.10,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,17.01,8.77,0,0,"1,156",OP,20200224,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,16.65,7.59,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,6.70,2,-4.50,6.97,6.97,6.70,16.30,6.70,3,"5,092,500","4,330",OP,20200224,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,6.14,2,-3.81,6.62,6.62,6.13,16.60,6.14,3,"4,722,500",3,OP,20200224,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.70,2,-2.97,6.37,6.37,5.70,16.60,5.70,5,"7,392,500","2,774",OP,20200224,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,16.50,4.26,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.65,2,-3.24,5.00,5.00,3.60,16.40,3.65,118,"114,525,000","15,330",OP,20200224,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,16.30,3.07,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.57,2,-2.69,2.99,2.99,2.53,16.20,2.57,63,"42,265,000","2,126",OP,20200224,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,2.19,2,-1.89,2.40,2.40,2.10,15.80,2.19,53,"31,615,000",79,OP,20200224,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.86,2,-1.71,2.50,2.50,1.86,15.80,1.86,61,"31,075,000","5,129",OP,20200224,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,1.62,2,-1.50,1.96,1.96,1.62,15.60,1.62,25,"11,290,000",50,OP,20200224,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.24,2,-1.21,1.69,1.69,1.24,15.70,1.24,135,"47,925,000","3,109",OP,20200224,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,1.12,2,-1.26,1.12,1.12,1.12,15.80,1.12,1,"280,000",241,OP,20200224,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.84,2,-0.75,1.00,1.09,0.84,15.50,0.84,120,"28,712,500","7,020",OP,20200224,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.74,2,-0.73,0.93,0.93,0.73,15.60,0.74,62,"12,810,000",194,OP,20200224,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.50,2,-0.71,1.00,1.00,0.50,15.60,0.50,201,"32,102,500",946,OP,20200224,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.49,2,-0.36,0.58,0.58,0.49,15.60,0.49,70,"9,770,000",128,OP,20200224,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.35,2,-0.34,0.45,0.47,0.35,15.90,0.35,156,"16,355,000","3,139",OP,20200224,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.36,2,-0.18,0.37,0.37,0.36,15.90,0.36,129,"11,805,000",180,OP,20200224,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.27,2,-0.18,0.29,0.32,0.26,15.80,0.27,341,"24,467,500",367,OP,20200224,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.22,2,-0.14,0.25,0.25,0.22,16.10,0.22,10,"582,500",259,OP,20200224,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.17,2,-0.13,0.19,0.23,0.17,16.40,0.17,200,"9,080,000","4,610",OP,20200224,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.15,2,-0.12,0.15,0.17,0.15,16.30,0.15,5,"202,500",142,OP,20200224,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,16.33,0.10,0,0,358,OP,20200224,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,16.36,0.08,0,0,183,OP,20200224,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.09,2,-0.06,0.10,0.10,0.09,16.40,0.09,3,"70,000","2,102",OP,20200224,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.08,2,-0.02,0.07,0.08,0.07,16.70,0.08,3,"57,500",45,OP,20200224,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.06,2,-0.02,0.06,0.06,0.06,16.70,0.06,4,"60,000",349,OP,20200224,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,17.00,0.04,0,0,87,OP,20200224,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.04,2,-0.03,0.04,0.05,0.04,17.30,0.04,6,"65,000",623,OP,20200224,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.04,2,-0.01,0.04,0.04,0.04,16.80,0.04,1,"10,000",36,OP,20200224,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,2,-0.01,0.03,0.03,0.03,17.20,0.03,45,"337,500",147,OP,20200224,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.03,2,-0.01,0.03,0.03,0.03,17.80,0.03,1,"7,500",27,OP,20200224,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,3,0.00,0.02,0.03,0.02,18.60,0.03,179,"935,000","2,706",OP,20200224,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,15.90,36.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,15.90,34.45,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,15.90,32.30,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,15.90,30.10,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,15.90,28.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,15.90,26.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,15.90,24.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,15.90,22.15,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,15.90,20.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,15.90,18.60,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,15.90,17.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,15.90,15.45,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,15.90,13.95,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,15.90,12.60,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,15.90,11.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,15.90,10.10,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,15.90,9.04,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,15.90,8.07,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,15.90,7.10,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,15.90,6.24,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,15.90,5.53,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,15.90,4.82,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,15.90,4.14,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,15.90,3.65,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,15.90,3.16,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,15.90,2.67,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,15.90,2.32,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,15.90,2.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,15.90,1.68,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,15.90,1.41,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,15.90,1.21,0,0,3,OP,20200224,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,15.90,1.02,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,15.90,0.83,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,15.90,0.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.96,3,0.00,0.96,0.96,0.96,15.90,0.96,1,"240,000",1,OP,20200224,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,15.73,0.46,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,15.56,0.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.35,2,-0.25,0.35,0.35,0.35,15.40,0.35,1,"87,500",2,OP,20200224,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,15.46,0.23,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,15.53,0.18,0,0,2,OP,20200224,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.21,2,-0.08,0.21,0.21,0.21,15.60,0.21,1,"52,500",41,OP,20200224,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,15.20,30.80,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,15.20,28.80,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,15.20,26.80,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,15.20,24.80,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,15.20,23.05,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,15.20,21.25,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,15.20,19.45,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,15.20,17.95,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,15.20,16.40,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,15.20,14.90,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,15.20,13.60,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,15.20,12.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,15.20,11.05,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,15.20,9.96,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,15.20,8.99,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,15.20,8.01,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,15.20,7.06,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,15.20,6.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,15.20,5.63,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,15.20,4.92,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,15.20,4.33,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,15.20,3.83,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,15.20,3.34,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,15.20,2.84,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,15.20,2.51,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,15.20,2.19,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,15.20,1.87,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,15.20,1.58,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,15.20,1.38,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,15.20,1.19,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,15.20,1.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,15.20,0.83,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,15.20,0.72,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,15.20,0.61,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,15.20,0.50,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,15.20,0.41,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.44,2,-0.21,0.44,0.44,0.44,15.20,0.44,1,"110,000",1,OP,20200224,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.70,76.10,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.70,71.15,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.70,66.25,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.70,61.30,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.70,56.45,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.70,51.60,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.70,46.85,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.70,42.25,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.70,37.75,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.70,33.40,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.70,29.30,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.70,25.40,0,0,1,OP,20200224,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.70,21.85,0,0,1,OP,20200224,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.70,18.60,0,0,3,OP,20200224,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.70,15.50,0,0,202,OP,20200224,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.70,13.00,0,0,"1,029",OP,20200224,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.70,10.60,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.70,8.63,0,0,"1,658",OP,20200224,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.70,6.90,0,0,420,OP,20200224,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.70,5.46,0,0,"1,732",OP,20200224,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.70,4.28,0,0,5,OP,20200224,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.70,3.29,0,0,349,OP,20200224,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,14.70,2.53,0,0,23,OP,20200224,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,14.70,1.89,0,0,"1,548",OP,20200224,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,14.70,1.43,0,0,201,OP,20200224,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.19,2,-0.81,1.35,1.36,1.19,14.70,1.19,74,"23,852,500",137,OP,20200224,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.86,2,-0.63,1.09,1.09,0.86,14.70,0.86,52,"12,237,500",528,OP,20200224,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.67,2,-0.41,0.80,0.80,0.65,14.60,0.67,25,"4,512,500",250,OP,20200224,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.47,2,-0.32,0.58,0.59,0.47,14.90,0.47,83,"12,032,500",350,OP,20200224,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.38,2,-0.27,0.42,0.43,0.38,14.90,0.38,138,"14,065,000",444,OP,20200224,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.31,2,-0.10,0.30,0.31,0.30,14.90,0.31,30,"2,300,000",400,OP,20200224,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,14.90,0.15,0,0,114,OP,20200224,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,-,0,-,-,-,-,14.90,0.10,0,0,368,OP,20200224,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,92.10,2,-10.30,95.20,95.20,92.10,16.00,92.10,22,"513,487,500",551,OP,20200224,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.01,86.10,0,0,0,OP,20200224,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.03,81.20,0,0,286,OP,20200224,KRDRVOPK2I
