ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,3.58,0,0,3,OP,2016-08-12,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,2.82,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,2.20,0,0,8,OP,2016-08-12,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,9.00,1.67,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.27,0,0,31,OP,2016-08-12,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,0.93,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,9.00,0.70,0,0,69,OP,2016-08-12,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.48,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.36,0,0,102,OP,2016-08-12,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.24,0,0,32,OP,2016-08-12,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.63,1,0.05,0.62,0.63,0.62,12.00,0.63,2,"625,000",135,OP,2016-08-12,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,8.76,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,7.45,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,6.18,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,5.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,4.17,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,2.68,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,2.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.64,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.29,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,0.96,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.74,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.53,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,1.07,1,0.78,1.00,1.07,1.00,12.00,1.07,3,"1,560,000",3,OP,2016-08-12,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,43.90,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,39.00,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,16.20,0,0,300,OP,2016-08-12,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,12.55,0,0,807,OP,2016-08-12,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,9.40,0,0,965,OP,2016-08-12,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.79,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,4.73,0,0,8,OP,2016-08-12,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,3.18,0,0,200,OP,2016-08-12,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,2.06,0,0,418,OP,2016-08-12,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.29,0,0,139,OP,2016-08-12,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.77,0,0,714,OP,2016-08-12,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.53,1,1.09,1.39,1.54,1.39,12.00,1.53,21,"15,870,000",51,OP,2016-08-12,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,64.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,59.45,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,54.50,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,49.60,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,44.70,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,25.95,0,0,250,OP,2016-08-12,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,17.90,0,0,"1,359",OP,2016-08-12,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,14.40,0,0,10,OP,2016-08-12,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,11.30,0,0,"1,278",OP,2016-08-12,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,8.65,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.52,0,0,57,OP,2016-08-12,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.78,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.39,0,0,"1,566",OP,2016-08-12,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.31,0,0,2,OP,2016-08-12,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.59,0,0,439,OP,2016-08-12,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,1.06,0,0,13,OP,2016-08-12,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.45,1,0.65,2.60,2.60,2.40,13.00,2.45,15,"19,125,000","1,694",OP,2016-08-12,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,65.50,0,0,45,OP,2016-08-12,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,55.75,0,0,"1,300",OP,2016-08-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,46.15,0,0,173,OP,2016-08-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,36.95,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,28.40,0,0,"1,373",OP,2016-08-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,20.75,0,0,"8,638",OP,2016-08-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,14.50,0,0,"5,850",OP,2016-08-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.80,1,0.80,17.30,17.30,16.80,15.00,16.80,3,"25,700,000","1,332",OP,2016-08-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.97,0,0,"6,457",OP,2016-08-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.20,1,5.76,9.10,9.20,9.10,14.00,9.20,2,"9,150,000","2,893",OP,2016-08-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.91,0,0,"1,691",OP,2016-08-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.44,1,0.04,4.64,4.84,4.43,14.00,4.44,59,"139,400,000","10,126",OP,2016-08-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,44.25,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,20.75,0,0,"1,400",OP,2016-08-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,14.95,0,0,103,OP,2016-08-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,6.92,0,0,600,OP,2016-08-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.44,0,0,10,OP,2016-08-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.75,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,64.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,54.85,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,45.90,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,37.45,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,23.05,0,0,"1,200",OP,2016-08-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,17.30,0,0,757,OP,2016-08-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,12.65,0,0,200,OP,2016-08-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,8.98,0,0,9,OP,2016-08-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.18,0,0,940,OP,2016-08-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.50,1,0.75,12.50,12.50,12.50,15.00,12.50,1,"6,250,000",2,OP,2016-08-12,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,597,"2,985,000","27,693",OP,2016-08-12,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,24,"120,000","31,871",OP,2016-08-12,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,37,"185,000","13,090",OP,2016-08-12,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,263,"1,315,000","2,111",OP,2016-08-12,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"1,159","6,015,000","6,904",OP,2016-08-12,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"5,233","26,165,000","11,501",OP,2016-08-12,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"12,805","64,090,000","17,517",OP,2016-08-12,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,192,"1,500,000","4,631",OP,2016-08-12,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.01,2,-0.02,0.02,0.02,0.01,22.00,0.01,529,"5,850,000","9,748",OP,2016-08-12,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.02,2,-0.01,0.02,0.03,0.01,22.00,0.02,"3,881","39,135,000","7,399",OP,2016-08-12,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.03,2,-0.01,0.02,0.03,0.02,22.00,0.03,"1,746","22,720,000","8,042",OP,2016-08-12,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.03,2,-0.01,0.03,0.03,0.02,21.00,0.03,"3,090","46,005,000","5,357",OP,2016-08-12,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.03,2,-0.01,0.03,0.04,0.02,19.00,0.03,"6,603","100,165,000","8,235",OP,2016-08-12,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.04,2,-0.01,0.04,0.05,0.03,18.00,0.04,"6,178","124,190,000","7,549",OP,2016-08-12,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.05,2,-0.01,0.04,0.06,0.04,17.00,0.05,"2,664","66,665,000","9,875",OP,2016-08-12,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.07,3,0.00,0.06,0.07,0.05,16.00,0.07,"8,493","254,585,000","8,692",OP,2016-08-12,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.09,3,0.00,0.07,0.09,0.06,15.00,0.09,"18,510","691,000,000","14,991",OP,2016-08-12,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.11,2,-0.02,0.10,0.12,0.08,14.00,0.11,"20,877","1,060,650,000","14,148",OP,2016-08-12,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.16,2,-0.01,0.15,0.17,0.11,13.00,0.16,"25,128","1,771,115,000","22,750",OP,2016-08-12,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.23,2,-0.02,0.20,0.24,0.16,13.00,0.23,"38,373","3,866,135,000","16,574",OP,2016-08-12,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.34,2,-0.04,0.31,0.38,0.25,12.00,0.34,"54,719","8,533,080,000","20,947",OP,2016-08-12,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.55,2,-0.08,0.52,0.59,0.39,11.00,0.55,"57,734","14,363,090,000","13,976",OP,2016-08-12,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.87,2,-0.16,0.85,0.96,0.63,10.00,0.87,"69,212","28,013,015,000","19,161",OP,2016-08-12,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,1.41,2,-0.19,1.36,1.52,1.02,10.00,1.41,"58,804","38,114,435,000","7,941",OP,2016-08-12,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,2.23,2,-0.23,2.14,2.36,1.63,10.00,2.23,"61,361","62,488,675,000","7,539",OP,2016-08-12,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,3.42,2,-0.26,3.26,3.55,2.54,10.00,3.42,"22,538","33,843,645,000","3,752",OP,2016-08-12,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.95,2,-0.25,4.77,5.11,3.81,9.00,4.95,"2,673","5,874,065,000","1,458",OP,2016-08-12,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.86,2,-0.47,6.70,6.99,5.47,10.00,6.86,425,"1,334,700,000",351,OP,2016-08-12,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.84,2,-0.61,7.70,9.00,7.57,8.00,8.84,144,"624,405,000",152,OP,2016-08-12,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,11.15,2,-0.25,10.40,11.20,10.25,3.00,11.15,21,"114,275,000",14,OP,2016-08-12,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,13.75,2,-0.30,13.10,13.75,13.10,3.00,13.75,7,"47,750,000",206,OP,2016-08-12,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,16.10,2,-0.55,14.95,16.15,14.65,8.00,16.10,16,"129,150,000",26,OP,2016-08-12,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,18.45,2,-0.80,17.85,18.45,17.85,3.00,18.45,12,"109,200,000",17,OP,2016-08-12,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,21.20,1,0.15,21.20,21.20,21.20,8.00,21.20,8,"84,275,000",9,OP,2016-08-12,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,23.30,2,-1.20,23.10,23.45,23.10,3.00,23.30,17,"201,450,000",76,OP,2016-08-12,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,25.95,2,-0.10,25.95,25.95,25.95,3.00,25.95,1,"12,975,000",0,OP,2016-08-12,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,28.25,2,-0.95,27.55,28.50,27.55,3.00,28.25,14,"198,100,000","1,000",OP,2016-08-12,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.08,3,0.00,0.07,0.09,0.06,22.00,0.08,"1,591","60,690,000","3,287",OP,2016-08-12,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.08,2,-0.01,0.09,0.10,0.07,21.00,0.08,510,"21,895,000","1,126",OP,2016-08-12,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.10,2,-0.01,0.09,0.11,0.09,21.00,0.10,335,"16,730,000",752,OP,2016-08-12,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.12,3,0.00,0.12,0.12,0.10,20.00,0.12,289,"16,000,000",455,OP,2016-08-12,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.13,2,-0.02,0.13,0.14,0.12,19.00,0.13,424,"27,725,000",392,OP,2016-08-12,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.15,2,-0.02,0.16,0.16,0.13,18.00,0.15,"1,335","102,985,000","2,195",OP,2016-08-12,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.19,2,-0.01,0.17,0.19,0.15,18.00,0.19,986,"89,440,000",780,OP,2016-08-12,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.22,2,-0.02,0.21,0.22,0.17,17.00,0.22,597,"62,635,000","2,840",OP,2016-08-12,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.26,2,-0.02,0.26,0.26,0.20,16.00,0.26,560,"67,920,000",720,OP,2016-08-12,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.32,2,-0.02,0.30,0.33,0.24,16.00,0.32,"1,500","220,545,000","1,728",OP,2016-08-12,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.39,2,-0.03,0.40,0.41,0.30,15.00,0.39,"1,266","227,250,000",861,OP,2016-08-12,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.51,2,-0.02,0.48,0.51,0.38,14.00,0.51,"1,254","284,760,000","1,446",OP,2016-08-12,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.64,2,-0.03,0.56,0.66,0.48,14.00,0.64,713,"204,735,000",619,OP,2016-08-12,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.82,2,-0.01,0.73,0.85,0.61,13.00,0.82,857,"312,465,000","1,004",OP,2016-08-12,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,1.04,1,0.03,0.97,1.09,0.79,13.00,1.04,"1,272","612,155,000","1,752",OP,2016-08-12,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.40,3,0.00,1.24,1.42,1.04,12.00,1.40,859,"530,900,000","1,124",OP,2016-08-12,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.81,2,-0.05,1.72,1.86,1.39,12.00,1.81,"1,914","1,626,120,000","1,271",OP,2016-08-12,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,2.38,2,-0.02,2.07,2.43,1.80,12.00,2.38,752,"847,285,000","3,313",OP,2016-08-12,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,3.06,2,-0.26,2.86,3.12,2.43,11.00,3.06,252,"358,475,000",220,OP,2016-08-12,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.95,2,-0.20,3.80,4.04,3.18,11.00,3.95,"1,066","2,000,630,000","1,933",OP,2016-08-12,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.93,2,-0.27,4.95,5.11,4.14,10.00,4.93,206,"471,775,000",156,OP,2016-08-12,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,6.30,2,-0.67,6.18,6.44,5.42,10.00,6.30,124,"387,550,000",40,OP,2016-08-12,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.73,2,-0.51,7.20,7.73,6.77,10.00,7.73,10,"35,520,000",12,OP,2016-08-12,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.80,2,-0.20,8.90,9.80,8.90,10.00,9.80,12,"57,485,000",12,OP,2016-08-12,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,11.70,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2016-08-12,KRDRVOPK2I
