ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92700,301B9270,코스피200 P 200709 270.0,37.55,2,-2.45,38.80,40.00,37.20,3.00,37.55,6,"22,810,000",580,OP,20070828,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,1.30,2,-0.10,1.32,1.55,1.26,41.90,1.30,"2,747","387,209,000","12,178",OP,20070828,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,1.53,2,-0.25,1.70,1.83,1.50,41.20,1.53,726,"116,775,000","1,374",OP,20070828,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,1.72,2,-0.20,2.00,2.10,1.63,40.30,1.72,629,"114,075,000","1,035",OP,20070828,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,2.00,2,-0.20,2.40,2.43,1.97,40.00,2.00,424,"93,362,000","13,022",OP,20070828,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,2.40,2,-0.25,2.66,2.70,2.33,39.40,2.40,243,"61,584,000","5,245",OP,20070828,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,2.65,2,-0.40,3.00,3.05,2.57,38.40,2.65,261,"74,630,000","2,280",OP,20070828,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,3.00,2,-0.30,3.00,3.50,2.98,38.10,3.00,509,"162,088,000","1,877",OP,20070828,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,3.15,2,-0.85,3.90,4.10,3.15,36.50,3.15,457,"168,635,000","10,473",OP,20070828,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,4.00,2,-0.45,4.10,4.70,3.95,35.80,4.00,177,"73,735,000","1,817",OP,20070828,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,4.45,2,-0.20,5.00,5.30,4.40,36.60,4.45,659,"335,145,000","11,282",OP,20070828,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,5.20,2,-0.60,5.90,5.90,5.00,35.90,5.20,195,"102,070,000","2,050",OP,20070828,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,5.50,2,-1.05,6.55,6.80,5.50,35.30,5.50,809,"516,365,000","13,300",OP,20070828,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,7.30,1,0.30,7.05,7.40,6.40,35.00,7.30,109,"78,410,000","6,167",OP,20070828,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,7.40,2,-1.00,8.40,8.50,7.40,34.00,7.40,72,"56,270,000","14,785",OP,20070828,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,8.20,2,-1.15,9.35,9.35,8.10,34.50,8.20,532,"458,370,000","10,435",OP,20070828,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,9.50,2,-0.60,10.30,11.00,9.05,35.00,9.50,862,"810,775,000","6,420",OP,20070828,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,10.75,2,-0.90,11.60,11.60,10.10,33.30,10.75,369,"392,885,000","5,197",OP,20070828,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,11.75,1,1.20,12.95,12.95,11.75,33.00,11.75,93,"110,180,000","1,717",OP,20070828,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,13.05,2,-0.90,13.50,13.50,12.50,32.50,13.05,228,"301,065,000","4,752",OP,20070828,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,-,2,-,-,-,-,34.30,14.10,0,0,"2,562",OP,20070828,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,-,2,-,-,-,-,34.30,15.55,0,0,"2,281",OP,20070828,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,16.65,2,-2.70,17.00,18.50,16.65,30.50,16.65,16,"27,315,000","1,270",OP,20070828,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,-,2,-,-,-,-,34.30,18.80,0,0,"2,017",OP,20070828,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,21.00,1,0.10,21.50,22.10,21.00,31.00,21.00,73,"156,965,000",203,OP,20070828,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,-,2,-,-,-,-,34.30,22.45,0,0,851,OP,20070828,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,-,2,-,-,-,-,34.30,24.40,0,0,810,OP,20070828,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,2,-,-,-,-,34.30,26.40,0,0,559,OP,20070828,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,-,2,-,-,-,-,34.30,28.50,0,0,696,OP,20070828,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,2,-,-,-,-,34.30,30.65,0,0,119,OP,20070828,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,-,2,-,-,-,-,34.30,32.85,0,0,438,OP,20070828,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,2,-,-,-,-,34.30,35.10,0,0,449,OP,20070828,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,39.70,2,-1.30,40.00,40.00,39.70,36.00,39.70,3,"11,940,000",109,OP,20070828,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,2.70,1,0.17,2.67,2.70,2.67,39.00,2.70,61,"16,427,000",891,OP,20070828,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.88,1,0.08,2.81,2.88,2.65,38.80,2.88,"1,355","374,270,000","1,382",OP,20070828,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,3.15,2,-0.05,3.25,3.25,3.10,37.80,3.15,864,"275,140,000","1,091",OP,20070828,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,3.50,2,-0.20,3.50,3.50,3.50,36.80,3.50,1,"350,000","4,715",OP,20070828,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,4.05,1,0.60,3.65,4.05,3.65,37.10,4.05,181,"73,065,000","3,208",OP,20070828,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,4.20,2,-0.25,4.65,4.70,4.20,37.30,4.20,25,"11,495,000","1,233",OP,20070828,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,-,2,-,-,-,-,34.30,4.85,0,0,20,OP,20070828,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,5.10,1,0.25,4.95,5.10,4.95,35.60,5.10,35,"17,595,000","1,075",OP,20070828,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,5.70,2,-0.30,5.70,5.70,5.70,35.10,5.70,1,"570,000",653,OP,20070828,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,-,2,-,-,-,-,34.30,6.10,0,0,"3,057",OP,20070828,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,7.20,1,0.15,7.35,7.85,6.95,34.80,7.20,"2,350","1,677,250,000","2,735",OP,20070828,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,7.70,2,-0.80,8.85,8.85,7.70,34.40,7.70,736,"589,040,000","1,191",OP,20070828,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,-,2,-,-,-,-,34.30,8.70,0,0,711,OP,20070828,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,9.85,2,-0.25,9.55,9.85,9.25,33.50,9.85,"1,647","1,566,050,000","3,641",OP,20070828,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,-,2,-,-,-,-,34.30,10.50,0,0,"1,412",OP,20070828,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,13.20,1,0.80,13.20,13.20,13.20,32.80,13.20,1,"1,320,000","3,150",OP,20070828,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,13.00,2,-0.75,13.05,13.05,13.00,32.50,13.00,582,"756,850,000","2,380",OP,20070828,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,-,2,-,-,-,-,34.30,13.85,0,0,51,OP,20070828,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,14.75,2,-1.55,15.55,15.55,14.75,31.50,14.75,106,"160,350,000",648,OP,20070828,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,-,0,-,-,-,-,34.30,16.20,0,0,"1,002",OP,20070828,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,1,-,-,-,-,34.30,17.10,0,0,25,OP,20070828,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,-,2,-,-,-,-,34.30,19.30,0,0,103,OP,20070828,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,-,2,-,-,-,-,34.30,20.90,0,0,15,OP,20070828,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,22.20,2,-2.30,22.05,22.20,22.05,30.00,22.20,192,"423,885,000",192,OP,20070828,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,2,-,-,-,-,34.30,24.30,0,0,0,OP,20070828,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,2,-,-,-,-,34.30,26.10,0,0,1,OP,20070828,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.85,2,-0.15,4.30,4.45,3.85,36.80,3.85,888,"359,630,000","6,978",OP,20070828,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,5.10,2,-0.10,4.95,5.10,4.65,36.40,5.10,916,"432,220,000","8,157",OP,20070828,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,5.50,1,0.05,5.95,6.30,5.50,35.00,5.50,45,"26,765,000","12,867",OP,20070828,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,6.40,2,-0.90,7.30,7.50,6.20,33.60,6.40,159,"114,950,000","20,847",OP,20070828,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,7.75,2,-0.15,8.80,9.00,7.60,33.50,7.75,95,"83,070,000","20,101",OP,20070828,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,9.80,1,0.25,10.70,10.70,9.80,33.00,9.80,12,"12,520,000","10,117",OP,20070828,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,-,1,-,-,-,-,34.30,10.90,0,0,"6,011",OP,20070828,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,13.05,2,-0.45,13.50,13.50,13.05,31.80,13.05,2,"2,655,000","4,036",OP,20070828,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,-,0,-,-,-,-,34.30,15.65,0,0,"7,379",OP,20070828,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,19.80,1,0.35,17.60,19.80,17.60,31.50,19.80,3,"5,510,000","6,297",OP,20070828,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,20.25,2,-1.10,20.25,20.25,20.25,28.00,20.25,1,"2,025,000","2,794",OP,20070828,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,23.00,2,-0.80,23.00,23.00,23.00,29.00,23.00,1,"2,300,000","3,040",OP,20070828,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,25.35,2,-1.15,25.35,25.35,25.35,27.00,25.35,1,"2,535,000",924,OP,20070828,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,34.30,31.15,0,0,225,OP,20070828,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,35.70,1,1.65,34.05,36.65,34.05,30.00,35.70,271,"985,545,000","1,264",OP,20070828,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,-,2,-,-,-,-,34.30,38.90,0,0,"1,128",OP,20070828,KRDRVOPK2I
