ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,23.40,18.00,0,0,0,OP,2009-10-14,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,2,-,-,-,-,23.40,19.80,0,0,0,OP,2009-10-14,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.75,2,-0.50,5.45,5.75,5.25,26.60,5.75,384,"212,065,000","6,810",OP,2009-10-14,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.00,2,-0.40,7.05,7.05,6.55,26.00,7.00,23,"15,640,000","4,927",OP,2009-10-14,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.35,2,-0.90,8.35,8.35,8.35,24.50,8.35,1,"835,000",519,OP,2009-10-14,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.50,2,-2.10,10.10,10.50,10.10,25.00,10.50,3,"3,090,000",218,OP,2009-10-14,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.70,2,-0.90,12.90,12.90,12.10,24.50,12.70,12,"14,820,000",461,OP,2009-10-14,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,2,-,-,-,-,23.40,15.70,0,0,303,OP,2009-10-14,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,23.40,18.65,0,0,38,OP,2009-10-14,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,2,-,-,-,-,23.40,22.00,0,0,197,OP,2009-10-14,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,24.50,2,-2.00,24.50,24.50,24.50,23.50,24.50,1,"2,450,000",157,OP,2009-10-14,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,-,2,-,-,-,-,23.40,29.45,0,0,88,OP,2009-10-14,KRDRVOPK2I
