ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,34.00,15.60,0,0,"3,672",OP,2008-09-24,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,34.00,17.60,0,0,7,OP,2008-09-24,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,18.70,2,-3.30,18.70,18.70,18.70,28.50,18.70,1,"1,870,000","1,911",OP,2008-09-24,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,34.00,20.80,0,0,0,OP,2008-09-24,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,34.00,22.80,0,0,"2,867",OP,2008-09-24,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,34.00,24.60,0,0,0,OP,2008-09-24,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,26.45,2,-2.35,27.35,27.35,26.45,27.00,26.45,10,"26,540,000",714,OP,2008-09-24,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,34.00,28.60,0,0,7,OP,2008-09-24,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,34.00,30.80,0,0,"1,341",OP,2008-09-24,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,34.00,32.80,0,0,0,OP,2008-09-24,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,34.10,2,-3.00,34.10,34.10,34.10,24.00,34.10,1,"3,410,000","1,244",OP,2008-09-24,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,34.00,37.40,0,0,8,OP,2008-09-24,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,34.00,39.60,0,0,671,OP,2008-09-24,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,34.00,42.00,0,0,8,OP,2008-09-24,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,43.70,2,-1.20,44.00,44.60,43.70,16.00,43.70,196,"860,015,000","2,008",OP,2008-09-24,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,4.05,2,-0.80,4.55,4.80,4.05,29.80,4.05,783,"339,200,000","7,647",OP,2008-09-24,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,5.20,2,-0.60,5.75,5.75,5.20,29.60,5.20,14,"7,660,000","6,672",OP,2008-09-24,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,6.85,2,-0.50,6.95,7.45,6.55,29.90,6.85,65,"44,370,000",165,OP,2008-09-24,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,8.50,1,0.05,8.50,8.50,8.25,29.30,8.50,21,"17,525,000",589,OP,2008-09-24,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,34.00,10.20,0,0,198,OP,2008-09-24,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,11.45,2,-0.90,12.35,12.75,11.45,27.30,11.45,18,"21,350,000",512,OP,2008-09-24,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,14.10,2,-1.05,13.95,14.90,13.80,27.50,14.10,42,"59,250,000",94,OP,2008-09-24,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,16.05,2,-3.35,16.05,16.05,16.05,26.30,16.05,1,"1,605,000",2,OP,2008-09-24,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,34.00,19.95,0,0,272,OP,2008-09-24,KRDRVOPK2I
