ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.24,2,-0.82,5.40,5.40,5.24,13.30,5.24,4,"5,310,000","5,858",OP,20210617,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.30,4.57,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,13.30,3.92,0,0,"2,239",OP,20210617,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,3.20,2,-0.82,3.30,3.30,3.20,13.30,3.20,4,"3,225,000",59,OP,20210617,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,13.30,2.96,600,"487,500,000","4,415",OP,20210617,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.30,2.47,0,0,178,OP,20210617,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.21,2,-0.44,2.24,2.28,2.17,13.30,2.21,44,"24,410,000","1,701",OP,20210617,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.85,2,-0.32,1.96,1.96,1.83,13.30,1.85,58,"27,252,500",84,OP,20210617,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.69,2,-0.41,1.64,1.69,1.64,13.50,1.69,5,"2,062,500","1,030",OP,20210617,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.31,2,-0.42,1.33,1.33,1.31,13.70,1.31,2,"660,000",84,OP,20210617,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.21,2,-0.24,1.20,1.22,1.14,13.50,1.21,188,"55,317,500","1,042",OP,20210617,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,13.55,0.99,0,0,30,OP,20210617,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.85,2,-0.17,0.85,0.85,0.85,13.60,0.85,302,"150,425,000","3,896",OP,20210617,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.70,2,-0.18,0.72,0.72,0.70,13.60,0.70,2,"355,000",337,OP,20210617,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.60,2,-0.14,0.64,0.64,0.59,13.80,0.60,4,"605,000",203,OP,20210617,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,13.85,0.53,0,0,72,OP,20210617,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.45,2,-0.06,0.41,0.45,0.41,13.90,0.45,10,"1,075,000","1,840",OP,20210617,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.38,2,-0.08,0.38,0.38,0.38,14.10,0.38,4,"380,000",164,OP,20210617,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.32,2,-0.08,0.34,0.34,0.31,14.00,0.32,184,"15,022,500","9,776",OP,20210617,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.70,59.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.70,57.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.70,54.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.70,52.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.70,50.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.70,47.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.70,45.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.70,43.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.70,41.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.70,38.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.70,36.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.70,34.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.70,32.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.70,30.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.70,28.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.70,26.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.70,25.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.70,23.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.70,21.70,0,0,1,OP,20210617,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.70,20.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.70,18.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.70,17.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.70,15.75,0,0,1,OP,20210617,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.70,14.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.70,13.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.70,12.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.70,11.00,0,0,201,OP,20210617,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.70,10.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.70,9.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.70,8.14,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.70,7.37,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.70,6.67,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.70,5.97,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.70,5.27,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.70,4.71,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.70,4.23,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.70,3.75,0,0,2,OP,20210617,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.70,3.27,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.70,2.88,0,0,25,OP,20210617,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.70,2.57,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.30,2,-0.20,2.21,2.30,2.21,13.70,2.30,4,"2,232,500",359,OP,20210617,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,2.00,2,-0.24,1.89,2.00,1.89,13.70,2.00,9,"4,315,000",9,OP,20210617,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.40,60.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.40,57.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.40,55.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.40,53.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.40,51.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.40,48.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.40,46.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.40,44.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.40,42.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.40,40.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.40,38.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.40,36.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.40,34.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.40,32.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.40,30.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.40,28.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.40,27.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.40,25.45,0,0,1,OP,20210617,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.40,23.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.40,22.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.40,20.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.40,19.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.40,18.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,14.40,16.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,14.40,15.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,14.40,14.45,0,0,1,OP,20210617,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,14.40,13.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,14.40,12.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,14.40,11.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,14.40,10.45,0,0,2,OP,20210617,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,14.40,9.52,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,14.40,8.74,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,14.40,8.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,14.40,7.36,0,0,2,OP,20210617,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,14.40,6.66,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,14.40,5.97,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,5.50,1,0.10,5.50,5.50,5.50,14.40,5.50,3,"4,125,000",4,OP,20210617,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,14.40,4.99,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,14.40,4.52,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.40,4.04,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.40,3.57,0,0,1,OP,20210617,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,14.40,3.26,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,290.70,2,-5.45,290.90,290.90,290.70,3.00,290.70,4,"290,750,000",720,OP,20210617,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.21,291.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.43,288.95,0,0,4,OP,20210617,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.65,286.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.86,283.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,4.08,281.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,4.29,278.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,4.51,276.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.73,274.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,4.95,271.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,5.16,269.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,5.38,266.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.59,264.00,0,0,1,OP,20210617,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,5.81,261.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,6.03,259.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,6.25,256.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,6.46,254.05,0,0,"2,001",OP,20210617,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,6.68,251.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,6.90,249.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,7.11,246.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,7.33,244.10,0,0,"1,264",OP,20210617,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,7.55,241.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,7.76,239.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,7.98,236.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,8.20,234.10,0,0,"1,129",OP,20210617,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,8.41,231.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,8.63,229.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,8.85,226.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,9.06,224.15,0,0,608,OP,20210617,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,9.28,221.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,9.50,219.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,9.71,216.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,9.93,214.20,0,0,"1,807",OP,20210617,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,10.15,211.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,10.36,209.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,10.58,206.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.80,204.20,0,0,"3,403",OP,20210617,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,11.01,201.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,11.23,199.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,11.45,196.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.66,194.25,0,0,"10,406",OP,20210617,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,11.88,191.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,12.09,189.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,12.31,186.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.53,184.25,0,0,"6,292",OP,20210617,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,12.75,181.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,12.96,179.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,13.18,176.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.40,174.30,0,0,"5,215",OP,20210617,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,13.61,171.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.83,169.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.05,166.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.26,164.35,0,0,"4,606",OP,20210617,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.48,161.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.70,159.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.91,156.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.13,154.35,0,0,"2,981",OP,20210617,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,15.35,151.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.56,149.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,15.78,146.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,142.50,2,-4.15,143.00,143.00,142.50,16.00,142.50,2,"71,375,000","1,829",OP,20210617,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.02,141.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.05,139.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.08,136.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.11,134.45,0,0,"5,936",OP,20210617,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.13,131.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.16,129.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.19,126.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.22,124.45,0,0,"10,211",OP,20210617,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.25,122.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.27,119.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.30,117.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.33,114.55,0,0,"6,562",OP,20210617,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.36,112.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.38,109.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.41,107.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.44,104.60,0,0,"4,297",OP,20210617,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.47,102.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.50,99.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.52,97.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.55,94.80,0,0,"5,532",OP,20210617,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.58,92.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.61,89.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.63,87.50,0,0,0,OP,20210617,KRDRVOPK2I
