ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92756,301F9275,코스피200 P 201109 275.0,53.90,1,2.10,54.95,54.95,50.70,32.00,53.90,7,"37,210,000","11,105",OP,2011-08-22,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,55.00,3,0.00,54.90,56.15,54.00,56.00,55.00,22,"121,035,000","4,370",OP,2011-08-22,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,58.15,1,0.60,57.30,61.00,55.55,64.00,58.15,41,"237,940,000","10,640",OP,2011-08-22,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,60.20,3,0.00,60.05,60.20,57.20,72.00,60.20,5,"29,770,000","4,086",OP,2011-08-22,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,59.65,2,-0.35,64.50,64.50,59.65,32.00,59.65,3,"18,865,000","6,434",OP,2011-08-22,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,66.00,1,0.80,66.00,66.00,66.00,32.00,66.00,1,"6,600,000",356,OP,2011-08-22,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,70.10,1,2.65,66.00,70.10,64.50,32.00,70.10,18,"119,730,000","1,951",OP,2011-08-22,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,71.00,1,4.00,71.00,71.00,71.00,32.00,71.00,1,"7,100,000",162,OP,2011-08-22,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,70.25,1,0.25,70.50,73.00,69.70,64.00,70.25,20,"142,030,000",792,OP,2011-08-22,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,74.00,1,3.50,73.50,78.00,73.50,64.00,74.00,16,"120,895,000",348,OP,2011-08-22,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,75.65,2,-0.50,75.90,80.00,75.65,3.00,75.65,69,"542,780,000","1,306",OP,2011-08-22,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,78.00,2,-1.15,79.35,79.35,78.00,64.00,78.00,2,"15,735,000",26,OP,2011-08-22,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,41.00,83.60,0,0,"1,037",OP,2011-08-22,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,41.00,86.10,0,0,359,OP,2011-08-22,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,87.30,1,0.55,85.00,90.00,85.00,3.00,87.30,25,"217,425,000","2,901",OP,2011-08-22,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,8.25,2,-1.25,5.80,10.70,5.80,42.30,8.25,"11,865","9,926,855,000","7,370",OP,2011-08-22,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,9.30,2,-1.25,9.60,11.15,8.10,42.30,9.30,"2,345","2,082,400,000","1,467",OP,2011-08-22,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,10.10,2,-1.45,10.00,11.70,8.75,41.50,10.10,"2,198","2,073,265,000","1,466",OP,2011-08-22,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,10.50,2,-0.65,11.35,13.05,9.45,39.50,10.50,"7,616","8,124,505,000","10,068",OP,2011-08-22,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,11.15,2,-0.55,15.05,15.05,10.20,37.50,11.15,586,"645,060,000","3,575",OP,2011-08-22,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,12.50,2,-0.20,12.60,14.75,11.00,38.00,12.50,"2,349","2,799,545,000","3,443",OP,2011-08-22,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,13.90,3,0.00,13.90,15.15,12.15,38.00,13.90,809,"1,035,595,000",879,OP,2011-08-22,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,14.65,1,0.10,14.55,16.80,13.40,36.00,14.65,755,"1,060,590,000","6,842",OP,2011-08-22,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,16.00,1,0.35,14.30,17.20,13.95,35.50,16.00,123,"193,920,000","4,214",OP,2011-08-22,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,17.60,1,0.40,17.20,18.55,15.00,35.50,17.60,425,"656,605,000","2,120",OP,2011-08-22,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,18.30,1,0.30,17.70,19.75,16.40,34.00,18.30,81,"152,830,000","1,224",OP,2011-08-22,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,19.85,1,0.10,19.90,21.00,17.40,32.00,19.85,66,"128,190,000","1,570",OP,2011-08-22,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,21.40,1,0.75,19.65,24.20,19.10,33.00,21.40,235,"497,385,000","1,651",OP,2011-08-22,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,22.40,3,0.00,22.00,25.10,20.70,33.00,22.40,84,"184,485,000","1,796",OP,2011-08-22,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,22.95,1,1.25,23.00,25.85,22.95,33.00,22.95,13,"32,775,000",474,OP,2011-08-22,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,24.75,1,0.05,24.75,24.75,24.75,32.00,24.75,1,"2,475,000",333,OP,2011-08-22,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,27.00,1,1.80,27.00,27.00,27.00,33.00,27.00,1,"2,700,000",851,OP,2011-08-22,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,30.90,1,1.40,28.30,30.90,28.30,28.00,30.90,4,"12,100,000",125,OP,2011-08-22,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,-,1,-,-,-,-,41.00,32.35,0,0,165,OP,2011-08-22,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,-,1,-,-,-,-,41.00,34.55,0,0,88,OP,2011-08-22,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,35.80,1,0.90,34.50,36.30,33.75,30.00,35.80,502,"1,739,435,000",464,OP,2011-08-22,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,38.75,3,0.00,38.75,38.75,38.75,30.00,38.75,1,"3,875,000",103,OP,2011-08-22,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,38.00,1,0.55,38.00,38.00,38.00,32.00,38.00,5,"19,000,000","6,748",OP,2011-08-22,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,44.00,1,5.80,47.15,47.15,44.00,42.00,44.00,2,"9,115,000",891,OP,2011-08-22,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,0,-,-,-,-,41.00,42.20,0,0,263,OP,2011-08-22,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,45.50,1,4.60,45.50,45.50,45.50,36.00,45.50,1,"4,550,000","2,204",OP,2011-08-22,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,49.20,1,5.75,49.20,49.20,49.20,36.00,49.20,1,"4,920,000",94,OP,2011-08-22,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,41.00,47.40,0,0,107,OP,2011-08-22,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,53.30,1,7.10,53.30,53.30,53.30,40.00,53.30,1,"5,330,000",58,OP,2011-08-22,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,58.00,1,2.70,59.00,59.00,58.00,32.00,58.00,5,"29,295,000",581,OP,2011-08-22,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,60.10,1,8.95,60.10,60.10,60.10,44.00,60.10,1,"6,010,000",141,OP,2011-08-22,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,1,-,-,-,-,41.00,57.20,0,0,94,OP,2011-08-22,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,41.00,59.65,0,0,6,OP,2011-08-22,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,0,-,-,-,-,41.00,63.45,0,0,32,OP,2011-08-22,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,41.00,64.55,0,0,3,OP,2011-08-22,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,1,-,-,-,-,41.00,67.05,0,0,15,OP,2011-08-22,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,74.75,1,1.75,74.75,74.75,74.75,32.00,74.75,8,"59,800,000",16,OP,2011-08-22,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,9.70,2,-3.25,7.05,11.90,7.05,38.50,9.70,778,"824,775,000",614,OP,2011-08-22,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,10.40,2,-3.60,11.70,11.70,10.20,40.00,10.40,458,"525,860,000",457,OP,2011-08-22,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,11.20,2,-3.85,11.20,11.20,11.20,39.30,11.20,1,"1,120,000",1,OP,2011-08-22,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,12.35,2,-0.40,12.45,14.25,11.25,37.30,12.35,229,"287,735,000","1,169",OP,2011-08-22,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,13.25,2,-0.55,12.85,15.00,12.05,36.30,13.25,65,"85,745,000",204,OP,2011-08-22,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,13.90,1,0.30,15.25,15.25,13.00,36.00,13.90,35,"47,885,000",291,OP,2011-08-22,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,14.65,2,-0.15,14.45,14.65,13.85,36.50,14.65,25,"36,305,000",104,OP,2011-08-22,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,15.85,1,0.05,14.75,15.85,14.75,35.80,15.85,11,"17,300,000",516,OP,2011-08-22,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,16.75,1,1.40,15.90,16.75,15.90,34.50,16.75,2,"3,265,000",55,OP,2011-08-22,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,17.45,1,1.20,18.95,18.95,17.45,34.50,17.45,2,"3,640,000",35,OP,2011-08-22,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,19.15,2,-0.20,18.20,19.15,18.20,33.00,19.15,2,"3,735,000",25,OP,2011-08-22,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,19.95,1,0.90,19.95,19.95,19.95,33.00,19.95,1,"1,995,000",227,OP,2011-08-22,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,22.65,2,-0.20,21.50,22.65,21.50,31.00,22.65,3,"6,590,000",64,OP,2011-08-22,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,24.15,1,0.55,22.45,25.10,21.80,30.00,24.15,9,"21,035,000",824,OP,2011-08-22,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,25.90,1,1.05,24.85,25.90,23.75,30.00,25.90,4,"9,935,000",785,OP,2011-08-22,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,1,-,-,-,-,41.00,27.25,0,0,2,OP,2011-08-22,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,1,-,-,-,-,41.00,29.10,0,0,3,OP,2011-08-22,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,1,-,-,-,-,41.00,31.00,0,0,8,OP,2011-08-22,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,1,-,-,-,-,41.00,33.00,0,0,2,OP,2011-08-22,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,1,-,-,-,-,41.00,35.05,0,0,3,OP,2011-08-22,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,36.45,1,0.85,36.50,37.50,36.45,28.00,36.45,3,"11,045,000",5,OP,2011-08-22,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,11.70,2,-5.15,11.65,14.00,10.50,36.00,11.70,"11,441","13,524,735,000","7,200",OP,2011-08-22,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,12.90,2,-0.80,13.10,15.35,12.00,35.00,12.90,"2,290","2,965,745,000","11,907",OP,2011-08-22,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,15.35,2,-0.35,16.50,17.15,13.85,33.50,15.35,820,"1,169,760,000","3,024",OP,2011-08-22,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,16.90,2,-0.85,17.50,18.15,15.50,33.00,16.90,599,"978,100,000","3,768",OP,2011-08-22,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,19.50,2,-0.30,19.10,21.50,17.90,31.30,19.50,"1,347","2,545,170,000","7,020",OP,2011-08-22,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,21.20,2,-1.10,23.60,23.60,20.40,31.00,21.20,312,"672,900,000","5,635",OP,2011-08-22,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,24.50,1,2.05,22.50,24.50,22.50,30.00,24.50,18,"40,915,000",440,OP,2011-08-22,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,27.75,1,2.25,26.50,27.75,26.50,29.00,27.75,3,"8,150,000","3,329",OP,2011-08-22,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,32.20,1,0.40,33.10,33.10,29.50,27.00,32.20,65,"200,000,000","19,692",OP,2011-08-22,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,33.00,1,1.70,33.65,33.65,33.00,24.00,33.00,2,"6,665,000","11,191",OP,2011-08-22,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,40.50,1,1.50,37.95,40.50,37.95,27.00,40.50,3,"11,640,000","3,213",OP,2011-08-22,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,41.30,2,-2.40,42.10,42.10,41.30,28.00,41.30,2,"8,340,000","1,215",OP,2011-08-22,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,48.00,1,6.70,44.45,48.00,44.45,30.00,48.00,6,"28,445,000","3,518",OP,2011-08-22,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,53.50,1,6.50,53.25,53.50,53.25,28.00,53.50,2,"10,675,000","1,964",OP,2011-08-22,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,58.70,1,2.05,54.15,58.70,54.15,30.00,58.70,23,"127,710,000","2,601",OP,2011-08-22,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,41.00,56.65,0,0,370,OP,2011-08-22,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,62.50,2,-1.50,62.50,62.50,62.50,3.00,62.50,1,"6,250,000",358,OP,2011-08-22,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,41.00,66.25,0,0,79,OP,2011-08-22,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,76.35,1,9.05,76.00,76.35,76.00,32.00,76.35,3,"22,835,000",277,OP,2011-08-22,KRDRVOPK2I
