ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92954,301F9295,코스피200 P 201109 295.0,23.15,2,-2.85,23.15,23.15,23.15,17.50,23.15,1,"2,315,000",595,OP,2011-06-22,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,20.40,26.95,0,0,5,OP,2011-06-22,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,27.50,2,-3.05,28.70,28.70,27.50,18.00,27.50,2,"5,620,000",657,OP,2011-06-22,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,20.40,31.35,0,0,3,OP,2011-06-22,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,2,-,-,-,-,20.40,33.65,0,0,"1,022",OP,2011-06-22,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,20.40,36.00,0,0,4,OP,2011-06-22,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,37.30,2,-3.00,38.45,38.45,36.00,8.00,37.30,48,"177,290,000","1,443",OP,2011-06-22,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,6.35,2,-0.75,6.15,6.50,5.95,22.30,6.35,"1,363","844,440,000","1,753",OP,2011-06-22,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,7.20,2,-1.15,7.85,7.85,7.15,21.80,7.20,140,"104,690,000","12,614",OP,2011-06-22,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,8.95,2,-0.60,9.00,9.00,8.50,21.10,8.95,10,"8,645,000","1,186",OP,2011-06-22,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,10.50,2,-1.25,10.40,10.50,10.20,20.60,10.50,8,"8,305,000",287,OP,2011-06-22,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,12.25,2,-1.50,12.00,12.45,12.00,20.10,12.25,75,"92,865,000",250,OP,2011-06-22,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,14.50,2,-1.40,14.40,14.60,14.20,19.80,14.50,550,"802,040,000",817,OP,2011-06-22,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,16.60,2,-2.35,16.60,16.60,16.60,19.50,16.60,1,"1,660,000",85,OP,2011-06-22,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,19.30,2,-2.25,19.30,19.30,19.30,19.30,19.30,1,"1,930,000",28,OP,2011-06-22,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,22.50,2,-2.35,22.50,22.50,22.50,19.00,22.50,1,"2,250,000",100,OP,2011-06-22,KRDRVOPK2I
