ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2150,301DA215,코스피200 P 200910 215.0,8.20,1,0.40,7.80,9.50,7.80,21.30,8.20,314,"270,380,000",718,OP,20090904,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,9.80,1,0.50,9.70,11.15,9.20,21.00,9.80,24,"23,490,000",198,OP,20090904,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,11.70,1,0.20,10.75,13.00,10.70,21.50,11.70,145,"165,135,000","1,015",OP,20090904,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,13.40,1,0.35,14.95,14.95,12.85,20.00,13.40,43,"58,625,000",302,OP,20090904,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,15.45,1,0.20,16.00,17.20,15.40,19.00,15.45,75,"121,320,000","1,077",OP,20090904,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,17.70,2,-0.10,16.75,19.25,16.75,20.00,17.70,440,"813,325,000",440,OP,20090904,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.05,1,0.02,1.92,2.39,1.89,29.60,2.05,974,"207,014,000","7,382",OP,20090904,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,2.37,1,0.01,2.30,2.69,2.30,28.60,2.37,84,"22,327,000","4,893",OP,20090904,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,2.64,2,-0.09,2.54,3.20,2.54,27.80,2.64,349,"97,411,000",715,OP,20090904,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,3.15,3,0.00,3.00,3.65,2.98,28.00,3.15,61,"19,955,000",441,OP,20090904,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,3.65,1,0.05,3.30,4.30,3.30,26.80,3.65,103,"39,105,000",689,OP,20090904,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,4.30,1,0.25,3.85,4.75,3.85,26.90,4.30,41,"17,870,000",323,OP,20090904,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,4.95,3,0.00,4.50,5.55,4.50,26.10,4.95,124,"62,380,000",585,OP,20090904,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,5.40,2,-0.25,3.35,6.35,3.35,24.90,5.40,149,"90,280,000","1,643",OP,20090904,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,6.65,1,0.15,6.05,7.35,6.05,25.60,6.65,62,"38,120,000",415,OP,20090904,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,7.85,1,0.30,6.85,7.85,6.85,25.30,7.85,8,"5,605,000",668,OP,20090904,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,8.60,1,0.20,7.90,9.00,7.90,24.30,8.60,300,"256,060,000",451,OP,20090904,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,10.40,1,1.15,9.05,10.45,9.05,24.80,10.40,448,"409,830,000",473,OP,20090904,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,12.20,1,1.45,12.20,12.20,12.20,24.80,12.20,1,"1,220,000",28,OP,20090904,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,1,-,-,-,-,18.50,12.20,0,0,0,OP,20090904,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,1,-,-,-,-,18.50,13.80,0,0,1,OP,20090904,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,1,-,-,-,-,18.50,15.40,0,0,111,OP,20090904,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,19.15,1,1.35,19.15,19.15,19.15,25.00,19.15,3,"5,745,000",263,OP,20090904,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,-,1,-,-,-,-,18.50,19.20,0,0,0,OP,20090904,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.08,2,-0.01,1.00,1.32,1.00,36.40,1.08,"1,712","194,670,000","24,249",OP,20090904,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.30,2,-0.07,1.35,1.55,1.30,34.90,1.30,824,"117,366,000","4,963",OP,20090904,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.62,2,-0.03,1.68,1.93,1.62,33.40,1.62,156,"28,334,000","4,776",OP,20090904,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.10,2,-0.06,2.08,2.38,2.08,32.40,2.10,211,"48,227,000","2,462",OP,20090904,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.67,2,-0.08,2.67,3.00,2.67,31.30,2.67,17,"4,686,000","19,015",OP,20090904,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,3.40,3,0.00,3.20,3.75,3.20,30.30,3.40,167,"55,450,000","1,692",OP,20090904,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.30,2,-0.05,3.95,4.60,3.95,29.30,4.30,41,"17,595,000","1,858",OP,20090904,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,5.40,3,0.00,5.10,5.75,5.10,28.00,5.40,76,"39,505,000",879,OP,20090904,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,6.55,2,-0.15,6.35,7.25,6.35,27.30,6.55,54,"38,520,000","7,626",OP,20090904,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,9.05,1,0.70,8.70,9.05,8.70,27.00,9.05,21,"18,970,000",581,OP,20090904,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,10.70,3,0.00,10.00,11.35,10.00,25.80,10.70,76,"82,015,000","1,404",OP,20090904,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,13.20,1,0.20,12.40,13.20,12.40,26.00,13.20,14,"18,020,000",246,OP,20090904,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,16.00,1,0.50,15.30,16.00,15.30,25.00,16.00,7,"10,800,000",228,OP,20090904,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,19.00,1,0.70,19.95,19.95,19.00,25.50,19.00,6,"11,495,000",76,OP,20090904,KRDRVOPK2I
