ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.78,2,-0.02,0.80,0.80,0.78,11.00,0.78,4,"1,580,000",58,OP,20160530,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.59,1,0.04,0.59,0.59,0.58,11.00,0.59,189,"55,270,000",285,OP,20160530,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,0.32,0,0,38,OP,20160530,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.30,1,0.15,0.30,0.30,0.30,10.00,0.30,1,"150,000",70,OP,20160530,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.15,0,0,16,OP,20160530,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.10,0,0,53,OP,20160530,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.07,0,0,79,OP,20160530,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,9.88,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,8.39,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,7.08,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,4.87,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,3.97,0,0,1,OP,20160530,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,3.21,0,0,1,OP,20160530,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,2.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,2.02,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,1.56,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,0.91,0,0,16,OP,20160530,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,0.70,0,0,23,OP,20160530,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.50,0,0,205,OP,20160530,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,10.00,0.38,0,0,162,OP,20160530,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,53.60,1,0.40,53.30,53.60,53.30,20.00,53.60,44,"1,175,025,000",171,OP,20160530,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,48.10,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,33.35,0,0,192,OP,20160530,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,24.00,0,0,802,OP,20160530,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20160530,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,15.70,0,0,"4,150",OP,20160530,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,12.15,0,0,203,OP,20160530,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,9.09,200,"1,156,000,000","5,737",OP,20160530,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.65,2,-0.35,8.65,8.65,8.65,13.00,8.65,4,"17,300,000","1,049",OP,20160530,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.51,1,0.02,6.10,6.51,6.10,13.00,6.51,16,"50,775,000","3,864",OP,20160530,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.56,1,1.84,4.65,4.65,4.56,12.00,4.56,6,"13,725,000","1,012",OP,20160530,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.11,2,-0.08,3.11,3.11,3.11,12.00,3.11,1,"1,555,000","3,868",OP,20160530,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.10,2,-0.05,1.96,2.10,1.94,12.00,2.10,18,"18,040,000",925,OP,20160530,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.32,2,-0.08,1.25,1.32,1.24,12.00,1.32,10,"6,315,000","2,179",OP,20160530,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.81,2,-0.07,0.80,0.83,0.80,12.00,0.81,7,"2,840,000","4,633",OP,20160530,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.51,2,-0.04,0.51,0.51,0.51,12.00,0.51,26,"6,630,000","4,061",OP,20160530,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.32,3,0.00,0.31,0.32,0.30,12.00,0.32,23,"3,470,000","1,296",OP,20160530,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,3,0.00,0.18,0.20,0.18,12.00,0.19,82,"7,970,000","4,033",OP,20160530,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.12,3,0.00,0.12,0.12,0.12,12.00,0.12,20,"1,200,000",848,OP,20160530,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.07,0.09,0.07,12.00,0.08,79,"3,060,000","9,090",OP,20160530,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,8.93,0,0,300,OP,20160530,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,6.76,0,0,807,OP,20160530,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,4.98,0,0,560,OP,20160530,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,2.46,0,0,4,OP,20160530,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,1.71,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.14,0,0,405,OP,20160530,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,0.72,0,0,133,OP,20160530,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.18,1,0.85,1.19,1.20,1.17,12.00,1.18,22,"12,960,000",518,OP,20160530,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,41.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,16.45,0,0,250,OP,20160530,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,10.70,0,0,959,OP,20160530,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,6.50,0,0,581,OP,20160530,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,3.72,0,0,57,OP,20160530,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,1.96,0,0,"1,413",OP,20160530,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,0.94,0,0,232,OP,20160530,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.44,2,-0.15,1.48,1.48,1.44,13.00,1.44,9,"6,595,000",755,OP,20160530,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,52.25,0,0,25,OP,20160530,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,42.95,0,0,"1,300",OP,20160530,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,34.25,0,0,173,OP,20160530,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,20160530,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,19.50,0,0,"1,372",OP,20160530,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,13.80,0,0,"6,527",OP,20160530,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,9.34,0,0,"4,530",OP,20160530,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,6.05,0,0,"1,337",OP,20160530,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,3.75,0,0,"2,458",OP,20160530,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.87,2,-0.14,5.70,5.93,5.70,14.00,5.87,44,"129,920,000","2,703",OP,20160530,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.29,0,0,"1,204",OP,20160530,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.92,2,-0.09,2.96,2.98,2.86,14.00,2.92,146,"215,505,000","9,358",OP,20160530,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,51.80,0,0,0,OP,20160530,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,20160530,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20160530,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,20160530,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20160530,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,16.70,0,0,800,OP,20160530,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,12.40,0,0,207,OP,20160530,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,9.05,0,0,95,OP,20160530,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,6.47,0,0,8,OP,20160530,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.45,2,-0.35,10.65,10.70,10.45,15.00,10.45,33,"174,425,000",214,OP,20160530,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"5,000","50,854",OP,20160530,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"36,812",OP,20160530,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"5,000","23,643",OP,20160530,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,780",OP,20160530,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"26,879",OP,20160530,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,133",OP,20160530,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,3,"15,000","15,672",OP,20160530,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,193",OP,20160530,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,2,"10,000","54,348",OP,20160530,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000","9,124",OP,20160530,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,109,"545,000","15,860",OP,20160530,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"6,773","33,865,000","22,192",OP,20160530,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"7,160","36,230,000","25,532",OP,20160530,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.02,3,0.00,0.01,0.02,0.01,19.00,0.02,"7,294","72,575,000","27,123",OP,20160530,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.03,1,0.01,0.02,0.03,0.02,18.00,0.03,"8,525","107,825,000","30,123",OP,20160530,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.04,1,0.01,0.03,0.06,0.02,16.00,0.04,"29,013","488,565,000","34,808",OP,20160530,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.06,3,0.00,0.05,0.09,0.04,14.00,0.06,"48,296","1,406,980,000","47,242",OP,20160530,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.10,1,0.01,0.08,0.16,0.07,13.00,0.10,"52,756","2,667,755,000","40,203",OP,20160530,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.22,1,0.03,0.18,0.36,0.16,12.00,0.22,"117,344","13,705,160,000","41,543",OP,20160530,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.52,1,0.05,0.44,0.80,0.40,11.00,0.52,"126,818","33,991,210,000","23,676",OP,20160530,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.13,1,0.13,1.00,1.64,0.91,11.00,1.13,"104,267","61,432,295,000","23,959",OP,20160530,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.19,1,0.20,1.99,3.00,1.87,11.00,2.19,"67,176","75,938,310,000","11,063",OP,20160530,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.81,1,0.31,3.56,4.89,3.36,10.00,3.81,"5,825","11,308,650,000","6,674",OP,20160530,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.93,1,0.34,5.50,6.80,5.45,13.00,5.93,124,"370,250,000","1,607",OP,20160530,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,8.24,1,0.44,8.10,9.51,7.88,12.00,8.24,29,"123,915,000","2,719",OP,20160530,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,10.60,2,-0.05,11.20,12.00,10.35,16.00,10.60,78,"449,225,000",230,OP,20160530,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.25,1,0.60,14.50,14.50,13.25,20.00,13.25,2,"13,875,000",95,OP,20160530,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,17.00,1,0.60,17.00,17.00,17.00,24.00,17.00,1,"8,500,000",56,OP,20160530,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,18.25,1,0.50,17.95,19.25,17.95,3.00,18.25,7,"64,750,000",274,OP,20160530,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,20.90,2,-0.35,20.90,20.90,20.90,3.00,20.90,1,"10,450,000",2,OP,20160530,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,23.25,1,0.05,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",9,OP,20160530,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,25.60,1,0.10,25.60,25.60,25.60,32.00,25.60,1,"12,800,000",12,OP,20160530,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,28.75,2,-0.05,28.75,28.75,28.75,32.00,28.75,1,"14,375,000",82,OP,20160530,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,30.85,2,-0.45,30.85,30.85,30.85,16.00,30.85,1,"15,425,000",14,OP,20160530,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,33.15,0,0,16,OP,20160530,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,35.60,1,0.10,35.60,35.60,35.60,32.00,35.60,1,"17,800,000",2,OP,20160530,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,37.95,2,-0.05,37.95,37.95,37.95,3.00,37.95,1,"18,975,000",28,OP,20160530,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,43.15,0,0,3,OP,20160530,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,48.15,0,0,10,OP,20160530,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,50.65,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,53.15,0,0,1,OP,20160530,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,55.65,0,0,26,OP,20160530,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,58.15,0,0,913,OP,20160530,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,44,"410,000","8,627",OP,20160530,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,2,-0.01,0.02,0.02,0.02,21.00,0.02,206,"2,060,000","1,819",OP,20160530,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,181,"2,725,000","2,334",OP,20160530,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.02,2,-0.02,0.04,0.04,0.02,19.00,0.02,282,"4,380,000","1,255",OP,20160530,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.04,2,-0.01,0.04,0.05,0.04,19.00,0.04,415,"9,115,000","4,633",OP,20160530,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.05,2,-0.01,0.06,0.07,0.05,18.00,0.05,246,"6,670,000","2,018",OP,20160530,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.06,2,-0.01,0.07,0.09,0.06,17.00,0.06,567,"21,900,000","2,569",OP,20160530,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.08,2,-0.01,0.09,0.12,0.08,17.00,0.08,"1,111","51,410,000","2,397",OP,20160530,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.11,2,-0.01,0.12,0.16,0.11,16.00,0.11,"1,650","104,290,000","3,222",OP,20160530,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.14,2,-0.02,0.16,0.21,0.14,15.00,0.14,"2,039","176,715,000","2,930",OP,20160530,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.20,2,-0.02,0.21,0.29,0.20,15.00,0.20,"4,811","584,290,000","5,738",OP,20160530,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.27,2,-0.03,0.29,0.41,0.27,14.00,0.27,"3,530","572,205,000","3,272",OP,20160530,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.39,2,-0.02,0.40,0.57,0.37,14.00,0.39,"4,146","914,885,000","4,169",OP,20160530,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.54,2,-0.02,0.55,0.78,0.52,13.00,0.54,"3,778","1,167,220,000","3,741",OP,20160530,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.77,2,-0.03,0.79,1.08,0.73,13.00,0.77,"5,430","2,360,320,000","7,480",OP,20160530,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.10,2,-0.01,1.11,1.47,1.02,12.00,1.10,"4,368","2,619,525,000","2,946",OP,20160530,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.56,1,0.02,1.54,2.02,1.45,12.00,1.56,"2,537","2,100,485,000","2,784",OP,20160530,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.17,1,0.04,2.13,2.72,2.02,11.00,2.17,"1,006","1,131,280,000","2,266",OP,20160530,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.94,1,0.02,2.92,3.65,2.80,11.00,2.94,694,"1,056,380,000","2,903",OP,20160530,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.98,1,0.03,4.03,4.82,3.80,10.00,3.98,858,"1,704,125,000","1,999",OP,20160530,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.50,1,0.27,5.40,6.18,5.22,10.00,5.50,327,"886,570,000","1,029",OP,20160530,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,6.95,2,-0.50,6.85,7.80,6.70,10.00,6.95,23,"82,335,000",134,OP,20160530,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,8.69,1,0.05,8.79,9.87,8.44,9.00,8.69,90,"394,205,000",626,OP,20160530,KRDRVOPK2I
