ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3251,201SA325,코스피200 C 202210 325.0,4.36,1,1.01,3.74,4.40,3.59,14.60,4.36,708,"700,535,000","1,965",OP,20220830,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,3.38,1,0.86,2.88,3.39,2.73,14.30,3.38,520,"388,390,000","2,742",OP,20220830,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,2.54,1,0.62,1.95,2.57,1.95,14.00,2.54,"4,405","2,589,820,000","8,327",OP,20220830,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,1.87,1,0.49,1.50,1.89,1.44,13.60,1.87,"1,448","587,662,500","3,022",OP,20220830,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,1.33,1,0.34,1.15,1.35,1.01,13.40,1.33,"2,160","626,467,500","6,459",OP,20220830,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.94,1,0.24,0.76,0.95,0.71,13.20,0.94,"1,436","301,627,500","3,767",OP,20220830,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.65,1,0.17,0.55,0.66,0.49,13.10,0.65,"3,750","519,497,500","10,119",OP,20220830,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.46,1,0.12,0.38,0.46,0.34,13.20,0.46,"2,855","282,262,500","2,755",OP,20220830,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.32,1,0.06,0.27,0.33,0.24,13.10,0.32,"1,964","139,315,000","7,639",OP,20220830,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.23,1,0.04,0.22,0.23,0.18,13.20,0.23,"1,185","61,475,000","1,899",OP,20220830,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.17,1,0.02,0.16,0.17,0.13,13.40,0.17,"1,773","65,465,000","10,962",OP,20220830,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.13,1,0.01,0.11,0.13,0.10,13.80,0.13,"1,535","43,090,000","3,942",OP,20220830,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.09,3,0.00,0.09,0.09,0.08,13.90,0.09,365,"8,062,500","4,826",OP,20220830,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.08,3,0.00,0.07,0.08,0.06,14.40,0.08,236,"4,140,000","1,483",OP,20220830,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.06,3,0.00,0.06,0.06,0.05,14.60,0.06,59,"840,000","3,386",OP,20220830,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.04,3,0.00,0.05,0.05,0.04,14.70,0.04,24,"250,000","1,384",OP,20220830,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.03,2,-0.01,0.04,0.04,0.03,14.70,0.03,18,"157,500","2,486",OP,20220830,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.03,2,-0.01,0.03,0.03,0.03,15.60,0.03,3,"22,500",765,OP,20220830,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.02,2,-0.01,0.02,0.02,0.02,16.10,0.02,1,"5,000","2,301",OP,20220830,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,16.69,0.02,0,0,292,OP,20220830,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.02,2,-0.01,0.02,0.02,0.02,17.30,0.02,17,"87,500",802,OP,20220830,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,17.45,0.02,1,"5,000",328,OP,20220830,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.01,5,-0.01,0.01,0.01,0.01,17.60,0.01,2,"7,500",458,OP,20220830,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,17.85,0.01,0,0,101,OP,20220830,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.01,5,-0.01,0.01,0.01,0.01,18.10,0.01,210,"525,000",583,OP,20220830,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.01,5,-0.01,0.02,0.02,0.01,18.90,0.01,190,"477,500",274,OP,20220830,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,5,"12,500",636,OP,20220830,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",92,OP,20220830,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,21.00,0.01,0,0,325,OP,20220830,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,21.60,0.01,0,0,102,OP,20220830,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500",779,OP,20220830,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,22.73,0.01,0,0,17,OP,20220830,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,23.26,0.01,0,0,170,OP,20220830,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",11,OP,20220830,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,24.29,0.01,0,0,189,OP,20220830,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,24.78,0.01,0,0,64,OP,20220830,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,25.28,0.01,0,0,146,OP,20220830,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,25.77,0.01,0,0,104,OP,20220830,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,26.27,0.01,0,0,123,OP,20220830,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,26.76,0.01,0,0,4,OP,20220830,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,27.25,0.01,0,0,172,OP,20220830,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,27.75,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,28.24,0.01,0,0,114,OP,20220830,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,28.74,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,29.23,0.01,0,0,60,OP,20220830,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,29.72,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,30.22,0.01,0,0,58,OP,20220830,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,30.71,0.01,0,0,2,OP,20220830,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,31.21,0.01,0,0,64,OP,20220830,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,31.70,0.01,0,0,2,OP,20220830,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,1,"2,500",60,OP,20220830,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,32.59,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,32.98,0.01,0,0,8,OP,20220830,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,33.37,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,33.76,0.01,0,0,474,OP,20220830,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,34.15,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,34.55,0.01,0,0,20,OP,20220830,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,34.94,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,35.33,0.01,0,0,22,OP,20220830,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,35.72,0.01,0,0,5,OP,20220830,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,36.11,0.01,0,0,94,OP,20220830,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,36.50,0.01,0,0,7,OP,20220830,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,2,"5,000",222,OP,20220830,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,139.45,1,3.50,139.15,139.55,139.15,32.00,139.45,20,"696,375,000",16,OP,20220830,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,31.71,137.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,31.42,134.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,31.14,132.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,30.85,129.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,30.57,127.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,30.28,124.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,30.00,122.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,29.71,119.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,29.43,117.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,29.14,114.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,28.86,112.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,28.57,110.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,28.29,107.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,28.00,105.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,27.72,102.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,27.43,100.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,27.15,97.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,26.86,95.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,26.58,92.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,26.29,90.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,26.00,87.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,25.72,85.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,25.43,82.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,25.15,80.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,24.86,77.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,24.58,75.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,24.29,72.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,24.01,70.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,23.72,67.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,23.44,65.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,23.15,62.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,22.87,60.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,22.58,58.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,22.30,55.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,22.01,53.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,21.73,50.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,21.44,48.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,21.16,45.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,20.87,43.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,20.59,41.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,20.30,38.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,20.01,36.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,19.73,34.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,19.44,32.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,19.16,29.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,18.87,27.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,18.59,25.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,18.30,23.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,18.02,21.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.73,19.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,17.45,17.55,0,0,9,OP,20220830,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.16,15.75,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,16.88,14.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.59,12.35,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,16.31,10.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.02,9.39,"1,800","3,872,500,000","2,250",OP,20220830,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.74,8.00,0,0,8,OP,20220830,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,15.45,6.82,0,0,27,OP,20220830,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,15.17,5.65,0,0,12,OP,20220830,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,14.88,4.69,0,0,871,OP,20220830,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,3.80,1,0.58,3.60,3.80,3.55,14.60,3.80,4,"3,637,500",21,OP,20220830,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,3.06,1,0.50,2.90,3.10,2.69,14.40,3.06,10,"7,260,000",44,OP,20220830,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,2.50,1,0.46,2.19,2.50,2.10,14.10,2.50,58,"31,840,000",103,OP,20220830,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,1.91,1,0.33,1.71,1.91,1.63,14.10,1.91,30,"13,082,500","1,200",OP,20220830,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,1.49,1,0.25,1.30,1.51,1.28,13.90,1.49,74,"25,172,500",115,OP,20220830,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,1.17,1,0.24,1.04,1.18,0.96,13.90,1.17,128,"34,210,000",639,OP,20220830,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.90,1,0.17,0.76,0.90,0.73,13.60,0.90,79,"15,717,500",191,OP,20220830,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.69,1,0.12,0.60,0.69,0.56,13.70,0.69,"1,671","270,380,000","2,890",OP,20220830,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.52,1,0.08,0.47,0.52,0.44,13.60,0.52,301,"34,862,500",586,OP,20220830,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.41,1,0.06,0.35,0.41,0.34,13.70,0.41,100,"9,210,000","2,158",OP,20220830,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.31,1,0.04,0.29,0.31,0.28,13.90,0.31,110,"7,780,000",270,OP,20220830,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.25,1,0.03,0.25,0.25,0.22,13.90,0.25,78,"4,617,500","5,214",OP,20220830,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.18,3,0.00,0.18,0.18,0.17,14.30,0.18,72,"3,202,500",917,OP,20220830,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.16,1,0.01,0.16,0.16,0.13,14.30,0.16,18,"710,000","1,359",OP,20220830,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.14,3,0.00,0.12,0.14,0.12,14.70,0.14,5,"160,000",528,OP,20220830,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.10,2,-0.01,0.11,0.11,0.10,15.10,0.10,29,"795,000","2,321",OP,20220830,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.08,2,-0.01,0.08,0.08,0.08,15.20,0.08,40,"800,000",156,OP,20220830,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,15.48,0.09,0,0,506,OP,20220830,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,15.77,0.07,0,0,18,OP,20220830,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,16.05,0.06,0,0,238,OP,20220830,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,16.34,0.06,0,0,5,OP,20220830,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,16.62,0.05,0,0,102,OP,20220830,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,16.91,0.05,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.03,2,-0.01,0.03,0.03,0.03,17.20,0.03,2,"15,000","1,967",OP,20220830,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,0.02,2,-0.01,0.02,0.02,0.02,16.80,0.02,2,"10,000",4,OP,20220830,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,17.20,0.02,0,0,63,OP,20220830,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,17.60,0.02,0,0,7,OP,20220830,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,18.00,0.02,0,0,48,OP,20220830,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,18.40,0.02,0,0,55,OP,20220830,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,10,"50,000",21,OP,20220830,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,19.10,0.02,0,0,51,OP,20220830,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,19.41,0.02,0,0,154,OP,20220830,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,19.72,0.02,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,20.02,0.01,0,0,22,OP,20220830,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,20.33,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,20.64,0.01,0,0,38,OP,20220830,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,20.95,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,21.25,0.01,0,0,58,OP,20220830,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,21.56,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,21.87,0.01,0,0,46,OP,20220830,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,22.17,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,22.48,0.01,0,0,4,OP,20220830,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,22.79,0.01,0,0,4,OP,20220830,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",51,OP,20220830,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,23.47,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,23.84,0.01,0,0,2,OP,20220830,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,24.21,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,24.59,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,24.96,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,25.33,0.01,0,0,4,OP,20220830,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,25.70,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,26.08,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,26.45,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,26.82,0.01,0,0,5,OP,20220830,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500",1,OP,20220830,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,27.53,0.01,0,0,48,OP,20220830,KRDRVOPK2I
