ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82359,301G8235,코스피200 P 201208 235.0,8.40,2,-1.35,8.55,8.55,8.25,26.00,8.40,3,"12,600,000",93,OP,20120605,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,9.20,2,-1.55,9.20,9.20,9.20,25.30,9.20,1,"4,600,000",88,OP,20120605,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,10.20,2,-1.65,10.20,10.20,10.20,24.50,10.20,1,"5,100,000",393,OP,20120605,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,11.30,2,-1.70,11.25,11.30,11.25,24.00,11.30,3,"16,900,000",177,OP,20120605,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,12.10,2,-3.25,12.55,12.55,12.10,23.30,12.10,2,"12,325,000",56,OP,20120605,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,13.95,2,-1.80,13.95,13.95,13.95,23.00,13.95,1,"6,975,000",194,OP,20120605,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,15.00,2,-3.60,15.40,15.40,15.00,23.00,15.00,3,"22,700,000",79,OP,20120605,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,-,0,-,-,-,-,24.00,17.35,0,0,78,OP,20120605,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,19.00,2,-3.15,19.00,19.00,19.00,17.00,19.00,1,"9,500,000",55,OP,20120605,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,24.00,21.00,0,0,31,OP,20120605,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,24.00,23.00,0,0,8,OP,20120605,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,24.00,25.00,0,0,11,OP,20120605,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,24.00,27.05,0,0,9,OP,20120605,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,24.00,29.25,0,0,23,OP,20120605,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,24.00,31.40,0,0,4,OP,20120605,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,24.00,33.60,0,0,4,OP,20120605,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,5.95,2,-1.05,6.10,6.25,5.90,29.00,5.95,220,"676,825,000","2,720",OP,20120605,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,7.10,2,-1.20,7.20,7.25,7.05,28.30,7.10,53,"190,200,000",524,OP,20120605,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,8.35,2,-1.35,8.65,8.80,8.35,26.80,8.35,37,"157,925,000","1,043",OP,20120605,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,9.95,2,-1.50,10.35,10.45,9.95,25.80,9.95,25,"127,725,000",814,OP,20120605,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,11.80,2,-1.70,12.50,12.50,11.80,24.80,11.80,8,"48,375,000",866,OP,20120605,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,14.10,2,-2.00,14.60,14.60,14.10,24.00,14.10,4,"28,700,000","1,965",OP,20120605,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,16.75,2,-2.00,17.20,17.20,16.75,23.00,16.75,3,"25,350,000","2,479",OP,20120605,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,19.60,2,-2.15,20.10,20.10,19.60,22.00,19.60,2,"19,850,000",708,OP,20120605,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,22.95,2,-2.75,22.95,22.95,21.95,21.50,22.95,3,"33,925,000",907,OP,20120605,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,-,0,-,-,-,-,24.00,28.05,0,0,"1,571",OP,20120605,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,0,-,-,-,-,24.00,32.00,0,0,"1,534",OP,20120605,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,37.00,2,-2.45,37.00,37.00,37.00,24.00,37.00,2,"37,000,000",119,OP,20120605,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,40.00,2,-3.80,40.00,40.00,40.00,22.00,40.00,2,"40,000,000",51,OP,20120605,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,45.00,2,-3.15,45.00,45.00,45.00,20.00,45.00,2,"45,000,000",198,OP,20120605,KRDRVOPK2I
