ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,41.30,33.00,0,0,64,OP,2009-01-09,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,32.65,2,-0.15,31.35,34.25,30.35,28.00,32.65,322,"1,042,525,000",933,OP,2009-01-09,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,41.30,37.60,0,0,74,OP,2009-01-09,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,41.30,40.00,0,0,344,OP,2009-01-09,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,41.30,42.40,0,0,54,OP,2009-01-09,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,43.15,1,1.60,40.00,43.35,40.00,36.00,43.15,41,"175,970,000",411,OP,2009-01-09,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,41.30,47.20,0,0,51,OP,2009-01-09,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,41.30,49.60,0,0,567,OP,2009-01-09,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,41.30,52.00,0,0,83,OP,2009-01-09,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,53.50,1,1.90,54.25,54.25,51.95,40.00,53.50,35,"185,860,000","2,961",OP,2009-01-09,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,7.40,1,0.45,7.40,7.40,7.40,47.00,7.40,1,"740,000",1,OP,2009-01-09,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,8.10,1,0.15,8.10,8.10,8.10,44.50,8.10,2,"1,620,000",2,OP,2009-01-09,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,9.75,1,0.75,9.75,9.75,9.75,45.00,9.75,1,"975,000",1,OP,2009-01-09,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,-,1,-,-,-,-,41.30,10.60,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,1,-,-,-,-,41.30,11.60,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,1,-,-,-,-,41.30,12.65,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,13.95,1,0.25,12.50,13.95,12.50,43.00,13.95,11,"14,825,000",11,OP,2009-01-09,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,0,-,-,-,-,41.30,15.00,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,0,-,-,-,-,41.30,16.35,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,16.00,2,-1.85,16.50,16.50,16.00,38.50,16.00,2,"3,250,000",2,OP,2009-01-09,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,0,-,-,-,-,41.30,19.45,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,21.00,2,-0.05,21.00,21.00,21.00,45.00,21.00,5,"10,500,000",5,OP,2009-01-09,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,22.45,2,-0.20,18.85,22.45,18.85,39.00,22.45,300,"593,185,000",299,OP,2009-01-09,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,7.50,1,0.10,6.25,7.70,6.25,48.00,7.50,100,"68,605,000","2,731",OP,2009-01-09,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,8.65,1,0.20,8.60,8.65,8.60,46.80,8.65,12,"10,370,000","1,312",OP,2009-01-09,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,10.00,1,0.35,9.50,10.00,9.50,45.00,10.00,73,"70,070,000",155,OP,2009-01-09,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,11.00,2,-0.25,11.00,11.00,11.00,43.30,11.00,50,"55,000,000",203,OP,2009-01-09,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,13.60,1,0.40,12.30,13.60,12.30,42.30,13.60,55,"71,440,000","2,012",OP,2009-01-09,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,15.50,1,0.65,14.45,15.50,14.45,41.30,15.50,2,"2,995,000","1,353",OP,2009-01-09,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,17.60,1,1.15,16.70,17.60,16.70,40.00,17.60,55,"92,300,000",425,OP,2009-01-09,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,20.65,1,2.65,20.00,20.65,20.00,40.00,20.65,9,"18,115,000",100,OP,2009-01-09,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,41.30,22.20,0,0,243,OP,2009-01-09,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,1,-,-,-,-,41.30,25.30,0,0,132,OP,2009-01-09,KRDRVOPK2I
