ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,16.81,30.90,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,16.90,28.60,0,0,8,OP,2021-12-07,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,26.00,1,1.55,26.40,26.40,26.00,17.00,26.00,2,"13,100,000",21,OP,2021-12-07,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,24.45,1,1.35,21.00,24.65,20.95,18.00,24.45,106,"622,225,000",352,OP,2021-12-07,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,19.10,1,1.95,19.00,19.10,19.00,18.30,19.10,5,"23,800,000",93,OP,2021-12-07,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,20.50,1,1.25,17.00,20.50,17.00,19.00,20.50,29,"135,787,500",110,OP,2021-12-07,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,18.25,1,1.85,15.10,18.25,15.10,17.80,18.25,35,"144,862,500",107,OP,2021-12-07,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,16.50,1,1.40,13.50,16.55,13.50,18.00,16.50,120,"470,550,000","2,672",OP,2021-12-07,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,14.55,1,0.85,12.50,14.65,12.05,16.80,14.55,113,"379,150,000",320,OP,2021-12-07,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,12.75,1,0.35,11.00,12.95,10.40,17.00,12.75,109,"317,412,500",698,OP,2021-12-07,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,11.00,1,1.00,9.40,11.25,8.90,16.50,11.00,158,"398,755,000",704,OP,2021-12-07,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.70,1,0.85,8.42,9.75,7.60,16.80,9.70,581,"1,288,090,000","3,511",OP,2021-12-07,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,8.20,1,0.90,7.40,8.37,6.44,15.80,8.20,799,"1,523,772,500","1,146",OP,2021-12-07,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,6.96,1,0.65,6.26,7.10,5.40,15.80,6.96,852,"1,342,145,000","3,134",OP,2021-12-07,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,5.72,1,0.58,5.14,5.92,4.46,15.30,5.72,"1,296","1,676,875,000","2,979",OP,2021-12-07,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.79,1,0.54,4.34,4.89,3.64,15.40,4.79,"2,606","2,862,142,500","10,371",OP,2021-12-07,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,3.90,1,0.39,3.36,3.98,2.94,15.20,3.90,"2,226","1,916,797,500","4,650",OP,2021-12-07,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.13,1,0.29,2.84,3.23,2.35,15.10,3.13,"5,186","3,545,922,500","9,124",OP,2021-12-07,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.46,1,0.22,2.31,2.57,1.87,14.90,2.46,"3,282","1,837,735,000","2,876",OP,2021-12-07,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.92,1,0.12,1.74,2.04,1.47,14.70,1.92,"7,772","3,413,725,000","8,958",OP,2021-12-07,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.49,1,0.10,1.41,1.60,1.13,14.70,1.49,"5,946","2,034,422,500","3,434",OP,2021-12-07,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.17,1,0.08,1.25,1.25,0.86,14.70,1.17,"5,676","1,508,210,000","7,917",OP,2021-12-07,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.90,1,0.04,0.89,0.96,0.68,14.80,0.90,"2,414","480,362,500","2,401",OP,2021-12-07,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.68,3,0.00,0.73,0.74,0.51,14.60,0.68,"7,093","1,108,085,000","6,398",OP,2021-12-07,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.52,2,-0.01,0.65,0.65,0.39,14.80,0.52,"3,078","370,850,000","2,530",OP,2021-12-07,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.39,2,-0.01,0.37,0.43,0.29,14.70,0.39,"4,503","416,467,500","3,965",OP,2021-12-07,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.28,2,-0.05,0.32,0.33,0.22,14.70,0.28,"1,860","126,405,000","2,425",OP,2021-12-07,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.22,2,-0.03,0.26,0.26,0.17,14.90,0.22,"2,643","137,877,500","3,730",OP,2021-12-07,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.17,2,-0.03,0.20,0.22,0.13,14.90,0.17,"1,226","48,967,500","1,808",OP,2021-12-07,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.13,2,-0.01,0.16,0.16,0.09,15.20,0.13,998,"31,112,500","2,687",OP,2021-12-07,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.10,2,-0.02,0.11,0.12,0.08,15.30,0.10,"1,247","30,675,000","2,046",OP,2021-12-07,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.07,2,-0.02,0.09,0.09,0.06,15.30,0.07,"3,712","65,067,500","5,466",OP,2021-12-07,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.05,2,-0.03,0.07,0.07,0.05,15.40,0.05,410,"5,530,000",889,OP,2021-12-07,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.04,2,-0.03,0.07,0.07,0.04,15.50,0.04,283,"3,410,000",909,OP,2021-12-07,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.04,2,-0.01,0.05,0.05,0.03,16.10,0.04,308,"3,062,500",906,OP,2021-12-07,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.03,2,-0.01,0.05,0.05,0.02,16.20,0.03,665,"5,205,000","2,790",OP,2021-12-07,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.03,3,0.00,0.03,0.03,0.02,16.80,0.03,453,"2,415,000","2,523",OP,2021-12-07,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.02,3,0.00,0.02,0.02,0.01,16.90,0.02,374,"1,867,500","2,069",OP,2021-12-07,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,107,"535,000",966,OP,2021-12-07,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,5,-0.01,0.02,0.02,0.01,16.80,0.01,341,"862,500","1,631",OP,2021-12-07,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,5,-0.01,0.02,0.02,0.01,17.30,0.01,131,"387,500",750,OP,2021-12-07,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.01,5,-0.01,0.02,0.02,0.01,17.90,0.01,25,"65,000",412,OP,2021-12-07,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.01,3,0.00,0.02,0.02,0.01,18.60,0.01,238,"597,500",972,OP,2021-12-07,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,36,"90,000","1,278",OP,2021-12-07,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,10,"25,000",383,OP,2021-12-07,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,5,"12,500",377,OP,2021-12-07,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,52,"130,000","1,044",OP,2021-12-07,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,18.00,100.50,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,18.00,98.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,18.00,95.50,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,18.00,93.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,18.00,90.55,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,18.00,88.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,18.00,85.55,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,18.00,83.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,18.00,80.55,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,18.00,78.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,18.00,75.60,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,18.00,73.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,18.00,70.60,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,18.00,68.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,18.00,65.65,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,18.00,63.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,18.00,60.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,18.00,58.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,18.00,55.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,18.00,53.40,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,18.00,51.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,18.00,48.60,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,18.00,46.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,42.00,1,1.45,42.00,42.00,41.50,18.00,42.00,4,"41,875,000",8,OP,2021-12-07,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,17.85,41.55,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,17.70,39.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,17.55,36.95,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,17.40,34.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,17.25,32.50,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,17.10,30.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,16.95,28.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,16.79,26.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.64,24.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,16.49,22.15,0,0,3,OP,2021-12-07,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,16.34,20.25,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,16.20,18.40,0,0,10,OP,2021-12-07,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,16.05,16.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,15.89,15.05,0,0,606,OP,2021-12-07,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,15.75,13.45,0,0,11,OP,2021-12-07,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,15.59,11.95,0,0,12,OP,2021-12-07,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,15.45,10.60,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,9.00,1,2.14,9.00,9.00,9.00,15.30,9.00,1,"2,250,000",205,OP,2021-12-07,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,8.56,1,0.72,8.56,8.56,8.56,15.90,8.56,1,"2,140,000",7,OP,2021-12-07,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,8.20,1,1.27,8.20,8.20,8.20,17.00,8.20,1,"2,050,000","1,572",OP,2021-12-07,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,6.40,1,0.46,5.27,6.40,5.27,15.80,6.40,5,"7,450,000",108,OP,2021-12-07,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,15.56,5.60,0,0,139,OP,2021-12-07,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,15.33,4.76,0,0,53,OP,2021-12-07,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.34,2,-0.36,3.50,3.55,3.34,15.10,3.34,5,"4,360,000",990,OP,2021-12-07,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.85,2,-0.17,2.74,2.93,2.72,15.00,2.85,96,"68,245,000",186,OP,2021-12-07,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.80,1,0.09,2.61,2.84,2.27,14.80,2.80,219,"140,115,000",267,OP,2021-12-07,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,2.28,1,0.74,2.09,2.38,1.90,15.10,2.28,38,"19,935,000",101,OP,2021-12-07,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.96,2,-0.02,2.00,2.00,1.67,14.80,1.96,67,"29,622,500",348,OP,2021-12-07,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.59,1,0.07,1.54,1.59,1.38,15.10,1.59,97,"35,180,000",184,OP,2021-12-07,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.26,2,-0.04,1.21,1.35,1.07,14.90,1.26,93,"27,990,000",386,OP,2021-12-07,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,1.07,2,-0.03,1.00,1.09,0.90,14.80,1.07,28,"7,212,500",144,OP,2021-12-07,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.89,2,-0.01,0.90,0.92,0.71,14.80,0.89,73,"15,385,000",551,OP,2021-12-07,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.73,1,0.18,0.64,0.73,0.61,14.90,0.73,12,"2,105,000",150,OP,2021-12-07,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.56,1,0.05,0.50,0.62,0.50,14.80,0.56,10,"1,372,500",300,OP,2021-12-07,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.48,1,0.10,0.42,0.49,0.39,14.90,0.48,27,"3,060,000",154,OP,2021-12-07,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.39,2,-0.01,0.36,0.40,0.32,15.00,0.39,89,"8,257,500",526,OP,2021-12-07,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.30,2,-0.03,0.33,0.33,0.30,14.90,0.30,3,"235,000",85,OP,2021-12-07,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.25,2,-0.03,0.25,0.26,0.21,14.90,0.25,32,"2,002,500",182,OP,2021-12-07,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.20,2,-0.04,0.21,0.21,0.20,15.10,0.20,2,"102,500",95,OP,2021-12-07,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.17,2,-0.02,0.17,0.17,0.17,15.30,0.17,4,"170,000",217,OP,2021-12-07,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.14,2,-0.02,0.14,0.14,0.14,15.40,0.14,1,"35,000",130,OP,2021-12-07,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.11,2,-0.03,0.11,0.13,0.11,15.30,0.11,15,"420,000",89,OP,2021-12-07,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.09,3,0.00,0.08,0.09,0.08,15.40,0.09,57,"1,197,500",69,OP,2021-12-07,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.07,2,-0.04,0.09,0.09,0.07,15.90,0.07,15,"327,500",176,OP,2021-12-07,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.06,2,-0.02,0.08,0.08,0.06,16.10,0.06,25,"407,500","1,499",OP,2021-12-07,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.05,2,-0.02,0.06,0.06,0.05,15.70,0.05,9,"115,000",293,OP,2021-12-07,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.06,3,0.00,0.06,0.06,0.06,16.90,0.06,1,"15,000",1,OP,2021-12-07,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.04,2,-0.01,0.04,0.04,0.03,16.20,0.04,30,"265,000",412,OP,2021-12-07,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.03,2,-0.01,0.04,0.04,0.03,16.30,0.03,178,"1,337,500",284,OP,2021-12-07,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,137.20,1,3.30,132.50,137.20,132.50,16.00,137.20,43,"1,447,862,500",139,OP,2021-12-07,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,16.00,133.20,0,0,12,OP,2021-12-07,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,16.00,128.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,16.00,123.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,16.00,118.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,16.00,113.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,16.00,108.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,16.00,103.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,98.10,1,3.25,97.50,98.10,97.50,16.00,98.10,3,"73,350,000",3,OP,2021-12-07,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,16.13,93.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,16.26,88.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,16.39,83.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,16.53,78.40,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,16.66,73.45,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,16.79,68.50,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,16.93,63.65,0,0,2,OP,2021-12-07,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,17.06,58.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,17.20,54.05,0,0,12,OP,2021-12-07,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,17.26,51.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,17.33,49.40,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,17.40,47.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,17.46,44.85,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,17.53,42.65,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.60,40.50,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,17.66,38.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,17.73,36.30,0,0,11,OP,2021-12-07,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,17.80,34.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,17.86,32.40,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,17.93,30.40,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,28.10,1,1.50,26.20,28.10,25.90,18.00,28.10,4,"27,000,000","1,521",OP,2021-12-07,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.86,26.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,17.72,24.95,0,0,5,OP,2021-12-07,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,17.58,23.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,17.45,21.45,0,0,"1,714",OP,2021-12-07,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,17.31,19.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,17.17,18.20,0,0,407,OP,2021-12-07,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,17.04,16.55,0,0,150,OP,2021-12-07,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.90,15.20,0,0,"1,995",OP,2021-12-07,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,16.76,13.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.63,12.50,0,0,677,OP,2021-12-07,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,16.49,11.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.35,10.15,750,"1,687,500,000","4,887",OP,2021-12-07,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.22,9.07,0,0,3,OP,2021-12-07,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.08,7.99,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.94,7.06,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.81,6.26,0,0,"8,202",OP,2021-12-07,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.67,5.45,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.53,4.65,0,0,"1,696",OP,2021-12-07,KRDRVOPK2I
