ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.00,6.68,0,0,2,OP,20180620,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,13.00,5.68,0,0,1,OP,20180620,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.00,4.89,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.00,4.16,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.00,3.46,0,0,11,OP,20180620,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.00,2.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.00,2.44,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,13.00,2.00,0,0,13,OP,20180620,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,1.05,1,0.25,1.07,1.07,1.05,11.00,1.05,39,"10,242,500",108,OP,20180620,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,13.00,1.34,0,0,59,OP,20180620,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,13.00,1.09,0,0,31,OP,20180620,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.59,1,0.12,0.59,0.59,0.59,11.00,0.59,1,"147,500",166,OP,20180620,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.41,2,-0.07,0.43,0.43,0.41,11.00,0.41,7,"727,500",654,OP,20180620,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.00,0.56,0,0,38,OP,20180620,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.29,2,-0.02,0.30,0.30,0.29,12.00,0.29,30,"2,200,000",44,OP,20180620,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.00,0.33,0,0,1,OP,20180620,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.20,1,0.02,0.18,0.20,0.18,12.00,0.20,2,"95,000",66,OP,20180620,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.00,0.21,0,0,46,OP,20180620,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.00,0.15,0,0,56,OP,20180620,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.00,0.12,0,0,1,OP,20180620,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.00,0.09,0,0,23,OP,20180620,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.05,2,-0.03,0.06,0.06,0.05,12.00,0.05,5,"72,500",505,OP,20180620,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,13.00,40.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,13.00,35.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,13.00,8.86,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,13.00,7.86,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,13.00,6.86,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,13.00,5.22,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,13.00,4.48,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,13.00,3.82,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,13.00,3.31,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,13.00,2.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,13.00,2.34,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,13.00,2.01,0,0,2,OP,20180620,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,13.00,1.67,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,13.00,1.16,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,13.00,0.96,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,13.00,0.76,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,13.00,0.64,0,0,5,OP,20180620,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.40,2,-0.18,0.35,0.40,0.35,12.00,0.40,33,"3,237,500",23,OP,20180620,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,13.00,0.27,0,0,1,OP,20180620,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,13.00,0.21,0,0,163,OP,20180620,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,114.80,0,0,"1,285",OP,20180620,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,13.00,112.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,109.85,0,0,3,OP,20180620,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,13.00,107.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,103.70,1,2.60,103.90,103.90,103.70,3.00,103.70,2,"51,900,000",628,OP,20180620,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,13.00,102.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,99.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,13.00,97.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,94.95,0,0,1,OP,20180620,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,13.00,92.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,90.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,13.00,87.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,85.05,0,0,112,OP,20180620,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,13.00,82.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,80.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,13.00,77.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,75.15,0,0,"1,018",OP,20180620,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,13.00,72.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,70.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,13.00,67.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,65.25,0,0,"2,401",OP,20180620,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,13.00,62.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,60.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,13.00,57.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,55.40,0,0,"8,144",OP,20180620,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,13.00,52.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,50.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,13.00,48.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,45.75,0,0,"8,155",OP,20180620,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,13.00,43.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,41.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,36.50,0,0,"9,876",OP,20180620,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,27.95,0,0,"7,748",OP,20180620,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,24.00,0,0,3,OP,20180620,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,20.35,0,0,"5,079",OP,20180620,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,13.35,1,0.35,13.60,13.60,13.35,12.00,13.35,923,"3,054,200,000","17,538",OP,20180620,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,11.45,0,0,500,OP,20180620,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.20,1,2.00,7.45,9.20,7.45,12.00,9.20,222,"444,512,500","10,510",OP,20180620,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,13.00,8.21,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,7.21,0,0,"5,113",OP,20180620,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,13.00,6.43,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,5.04,1,0.24,4.95,5.04,4.70,12.00,5.04,10,"12,197,500","10,718",OP,20180620,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,13.00,4.95,0,0,2,OP,20180620,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,4.31,0,0,277,OP,20180620,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,2.55,1,0.35,2.50,2.75,2.40,12.00,2.55,258,"172,045,000","16,711",OP,20180620,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,1.84,1,0.24,1.98,1.98,1.71,11.00,1.84,5,"2,265,000",411,OP,20180620,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,1.54,1,0.45,1.50,1.54,1.50,11.00,1.54,2,"760,000",5,OP,20180620,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,1.30,1,0.15,1.07,1.35,1.07,11.00,1.30,422,"139,202,500","11,961",OP,20180620,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,1.10,2,-0.04,1.03,1.10,0.95,11.00,1.10,32,"8,307,500",36,OP,20180620,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.95,1,0.15,0.86,0.95,0.74,11.00,0.95,15,"3,307,500","2,808",OP,20180620,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.57,2,-0.17,0.62,0.62,0.57,11.00,0.57,5,"747,500",5,OP,20180620,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.66,1,0.08,0.70,0.73,0.63,12.00,0.66,689,"118,442,500","15,352",OP,20180620,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.51,2,-0.01,0.39,0.51,0.39,12.00,0.51,3,"327,500",6,OP,20180620,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.33,2,-0.11,0.33,0.33,0.33,11.00,0.33,1,"82,500",271,OP,20180620,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,13.00,0.53,0,0,14,OP,20180620,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.35,1,0.02,0.33,0.38,0.33,12.00,0.35,81,"7,175,000","9,286",OP,20180620,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.30,2,-0.12,0.30,0.30,0.30,12.00,0.30,2,"150,000",2,OP,20180620,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.26,1,0.02,0.25,0.27,0.25,12.00,0.26,49,"3,165,000",639,OP,20180620,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,13.00,0.24,0,0,44,OP,20180620,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.20,1,0.02,0.19,0.20,0.18,13.00,0.20,855,"42,607,500","7,080",OP,20180620,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.16,2,-0.04,0.16,0.16,0.16,12.00,0.16,3,"120,000",10,OP,20180620,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.15,1,0.01,0.14,0.15,0.14,13.00,0.15,7,"260,000",793,OP,20180620,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,13.00,0.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.11,3,0.00,0.11,0.12,0.11,13.00,0.11,62,"1,730,000","8,693",OP,20180620,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.08,3,0.00,0.08,0.08,0.08,13.00,0.08,2,"40,000","2,007",OP,20180620,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.07,3,0.00,0.07,0.07,0.07,14.00,0.07,3,"52,500","16,936",OP,20180620,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,13.00,0.03,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.05,3,0.00,0.06,0.06,0.05,14.00,0.05,7,"100,000","1,986",OP,20180620,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,20180620,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.04,3,0.00,0.05,0.05,0.04,14.00,0.04,73,"910,000","14,317",OP,20180620,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.00,62.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.00,57.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.00,52.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,48.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.00,8.52,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.00,7.03,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.00,5.60,0,0,400,OP,20180620,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,3.85,2,-0.31,3.90,3.90,3.85,12.00,3.85,2,"1,937,500",431,OP,20180620,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.00,3.53,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.00,2.85,0,0,200,OP,20180620,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,1.81,2,-0.52,1.79,1.81,1.79,12.00,1.81,2,"900,000",2,OP,20180620,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.00,1.71,0,0,15,OP,20180620,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.77,2,-0.68,0.77,0.77,0.77,11.00,0.77,2,"385,000",5,OP,20180620,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.00,0.98,0,0,37,OP,20180620,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.00,0.75,0,0,1,OP,20180620,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.48,2,-0.04,0.48,0.48,0.48,12.00,0.48,18,"2,160,000",145,OP,20180620,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.00,0.29,0,0,295,OP,20180620,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.27,3,0.00,0.27,0.27,0.27,13.00,0.27,14,"945,000",857,OP,20180620,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,62.90,0,0,1,OP,20180620,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.00,58.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,53.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.00,49.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.00,40.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,36.65,0,0,50,OP,20180620,KRDRVOPK2I
