ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2077,301DA207,코스피200 P 200910 207.5,2.47,2,-1.63,3.75,3.75,2.32,23.10,2.47,"26,236","7,016,034,000","16,599",OP,2009-09-10,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,3.20,2,-2.00,4.55,4.80,3.05,22.80,3.20,"41,514","15,782,820,000","17,385",OP,2009-09-10,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,4.15,2,-2.30,6.05,6.05,3.90,22.80,4.15,"20,402","9,242,550,000","7,255",OP,2009-09-10,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,5.20,2,-2.60,7.40,7.40,4.95,22.00,5.20,"11,297","6,122,915,000","5,390",OP,2009-09-10,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,6.45,2,-2.85,9.00,9.00,6.30,21.80,6.45,"1,831","1,283,135,000","1,177",OP,2009-09-10,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,8.10,2,-3.10,10.95,10.95,7.75,22.30,8.10,728,"617,150,000","1,636",OP,2009-09-10,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,10.05,2,-3.25,12.00,12.30,9.50,23.50,10.05,392,"417,225,000",435,OP,2009-09-10,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,11.65,2,-3.70,15.00,15.00,11.35,22.50,11.65,481,"606,140,000","2,132",OP,2009-09-10,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,13.95,2,-3.70,17.25,17.25,13.40,24.00,13.95,"1,445","2,060,515,000","2,384",OP,2009-09-10,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,1.06,2,-0.50,1.55,1.55,1.01,28.40,1.06,"5,701","677,021,000","13,729",OP,2009-09-10,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,1.27,2,-0.57,1.65,1.65,1.22,27.60,1.27,"1,689","241,021,000","6,119",OP,2009-09-10,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,1.55,2,-0.62,2.10,2.10,1.47,27.40,1.55,"2,457","391,039,000","3,491",OP,2009-09-10,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,1.91,2,-0.68,2.38,2.38,1.76,27.30,1.91,584,"120,914,000","2,136",OP,2009-09-10,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,2.09,2,-1.01,2.90,2.94,2.09,25.90,2.09,459,"112,045,000","1,326",OP,2009-09-10,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,2.57,2,-1.13,3.35,3.40,2.53,25.80,2.57,"1,300","381,207,000","1,289",OP,2009-09-10,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,3.00,2,-1.30,4.10,4.10,3.00,25.30,3.00,948,"311,825,000","1,510",OP,2009-09-10,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,3.60,2,-1.45,4.80,4.80,3.55,24.90,3.60,176,"73,860,000","2,059",OP,2009-09-10,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,4.15,2,-1.80,4.85,4.95,4.15,24.30,4.15,269,"119,330,000","1,333",OP,2009-09-10,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,5.05,2,-1.80,6.25,6.25,4.85,24.30,5.05,448,"255,415,000",969,OP,2009-09-10,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,5.80,2,-2.10,7.50,7.60,5.70,23.60,5.80,624,"392,845,000","1,016",OP,2009-09-10,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,6.85,2,-2.15,8.40,8.65,6.85,23.60,6.85,183,"141,140,000",786,OP,2009-09-10,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,8.05,2,-2.40,8.90,9.00,7.90,23.50,8.05,105,"89,100,000",274,OP,2009-09-10,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,9.35,2,-2.55,11.30,11.55,9.15,23.80,9.35,316,"311,990,000",436,OP,2009-09-10,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,10.90,2,-2.85,11.20,12.70,10.90,24.00,10.90,3,"3,480,000",22,OP,2009-09-10,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,12.35,2,-3.10,13.05,13.05,12.35,22.30,12.35,41,"52,710,000",133,OP,2009-09-10,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,13.70,2,-2.50,14.20,14.20,13.70,22.00,13.70,24,"33,230,000",273,OP,2009-09-10,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,15.75,2,-3.05,16.90,16.90,15.70,23.50,15.75,9,"14,285,000",9,OP,2009-09-10,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.64,2,-0.20,0.80,0.84,0.64,35.90,0.64,"1,852","136,404,000","25,518",OP,2009-09-10,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.83,2,-0.24,1.02,1.03,0.78,34.60,0.83,748,"65,417,000","4,544",OP,2009-09-10,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.02,2,-0.29,1.28,1.31,0.99,32.90,1.02,615,"69,702,000","5,022",OP,2009-09-10,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.36,2,-0.32,1.51,1.51,1.30,32.20,1.36,138,"20,052,000","2,582",OP,2009-09-10,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.68,2,-0.71,1.93,1.95,1.68,30.40,1.68,679,"125,417,000","19,295",OP,2009-09-10,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,2.17,2,-0.74,2.69,2.69,2.17,29.50,2.17,810,"192,462,000","2,181",OP,2009-09-10,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.93,2,-0.82,3.55,3.55,2.80,28.60,2.93,738,"227,155,000","2,343",OP,2009-09-10,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,3.70,2,-1.15,4.60,4.60,3.70,27.60,3.70,830,"345,200,000",831,OP,2009-09-10,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,4.70,2,-1.50,5.90,5.90,4.70,26.30,4.70,211,"104,645,000","8,048",OP,2009-09-10,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,6.30,2,-1.90,7.20,7.20,6.25,26.30,6.30,105,"69,335,000",565,OP,2009-09-10,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,7.90,2,-2.15,9.40,9.40,7.75,25.30,7.90,279,"235,120,000","1,649",OP,2009-09-10,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,10.05,2,-2.20,10.95,10.95,10.05,24.80,10.05,62,"63,565,000",306,OP,2009-09-10,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,13.00,2,-2.45,13.80,13.90,12.50,25.50,13.00,87,"116,840,000",335,OP,2009-09-10,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,15.70,2,-3.15,17.00,17.05,15.50,24.50,15.70,149,"244,550,000",269,OP,2009-09-10,KRDRVOPK2I
