ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GA2520,301GA252,코스피200 P 201210 252.5,7.75,2,-0.45,7.75,7.75,7.75,17.60,7.75,1,"3,875,000",60,OP,2012-08-07,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,8.85,2,-0.60,8.90,8.90,8.85,17.50,8.85,10,"44,425,000",58,OP,2012-08-07,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,10.40,2,-0.45,10.40,10.40,10.40,17.30,10.40,1,"5,200,000",3,OP,2012-08-07,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,11.90,2,-0.80,11.90,11.90,11.90,16.80,11.90,1,"5,950,000",5,OP,2012-08-07,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,13.60,2,-0.40,13.60,13.60,13.60,16.50,13.60,1,"6,800,000",4,OP,2012-08-07,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,15.40,2,-1.40,15.40,15.40,15.40,16.50,15.40,1,"7,700,000",4,OP,2012-08-07,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.50,2,-0.10,2.68,2.70,2.48,22.90,2.50,110,"141,045,000","3,627",OP,2012-08-07,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,3.20,3,0.00,3.10,3.35,3.10,22.40,3.20,46,"75,100,000","1,285",OP,2012-08-07,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,4.00,2,-0.20,4.05,4.05,3.95,21.80,4.00,8,"16,025,000","1,179",OP,2012-08-07,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,5.00,2,-0.30,5.20,5.20,5.00,21.00,5.00,12,"30,525,000",520,OP,2012-08-07,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,6.50,2,-0.10,6.80,6.80,6.30,20.50,6.50,12,"38,950,000",747,OP,2012-08-07,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,8.30,1,0.15,8.30,8.30,8.30,20.40,8.30,1,"4,150,000",280,OP,2012-08-07,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,9.75,2,-0.45,9.85,9.85,9.75,19.10,9.75,2,"9,800,000",505,OP,2012-08-07,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,12.20,2,-0.45,12.20,12.20,12.20,19.00,12.20,1,"6,100,000",147,OP,2012-08-07,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,14.75,2,-1.00,14.75,14.75,14.75,18.50,14.75,1,"7,375,000",72,OP,2012-08-07,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,17.80,2,-0.40,17.80,17.80,17.80,18.50,17.80,1,"8,900,000",26,OP,2012-08-07,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,19.00,2,-2.75,19.00,19.00,19.00,14.00,19.00,1,"9,500,000",68,OP,2012-08-07,KRDRVOPK2I
