ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.31,2,-0.06,1.34,1.45,1.24,45.40,1.31,218,"29,559,000","54,612",OP,20090603,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.67,2,-0.12,1.68,1.77,1.55,44.10,1.67,125,"21,168,000","5,677",OP,20090603,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,-,2,-,-,-,-,37.00,2.19,0,0,"5,621",OP,20090603,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.68,1,0.03,2.39,2.68,2.39,40.90,2.68,88,"21,133,000","5,798",OP,20090603,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.86,2,-0.09,3.00,3.30,2.86,37.60,2.86,24,"7,321,000","3,596",OP,20090603,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.95,1,0.20,4.05,4.10,3.95,37.80,3.95,102,"40,315,000","4,329",OP,20090603,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.90,1,0.10,5.60,5.60,4.90,36.30,4.90,8,"4,130,000","4,385",OP,20090603,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.75,1,0.65,6.10,7.05,5.90,37.50,6.75,9,"5,620,000","6,074",OP,20090603,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.65,1,0.65,7.60,8.65,7.60,36.30,8.65,3,"2,425,000","13,053",OP,20090603,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,9.65,1,1.10,9.65,9.65,9.65,33.50,9.65,3,"2,895,000","2,406",OP,20090603,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.30,1,0.30,11.40,11.40,11.30,31.80,11.30,10,"11,350,000","1,205",OP,20090603,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.60,2,-0.15,12.70,13.60,12.70,31.30,13.60,3,"3,990,000","1,229",OP,20090603,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,1,-,-,-,-,37.00,16.40,0,0,123,OP,20090603,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,0,-,-,-,-,37.00,20.05,0,0,38,OP,20090603,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,-,1,-,-,-,-,37.00,23.00,0,0,226,OP,20090603,KRDRVOPK2I
