ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.10,20.65,0,0,"1,029",OP,2020-01-29,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.10,17.55,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.10,14.65,0,0,258,OP,2020-01-29,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.10,12.10,0,0,20,OP,2020-01-29,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.10,9.89,0,0,332,OP,2020-01-29,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.10,7.90,0,0,5,OP,2020-01-29,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.10,6.36,0,0,348,OP,2020-01-29,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.10,4.91,0,0,26,OP,2020-01-29,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.10,3.89,500,"521,875,000","1,536",OP,2020-01-29,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.10,2.92,0,0,108,OP,2020-01-29,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.10,2.26,0,0,24,OP,2020-01-29,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.10,1.65,0,0,391,OP,2020-01-29,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.29,1,0.05,1.18,1.29,1.18,13.10,1.29,2,"617,500",201,OP,2020-01-29,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.94,1,0.04,0.92,0.94,0.92,12.90,0.94,2,"465,000",373,OP,2020-01-29,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.70,1,0.05,0.67,0.70,0.67,12.90,0.70,4,"692,500",325,OP,2020-01-29,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,12.96,0.43,0,0,302,OP,2020-01-29,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,13.03,0.32,0,0,32,OP,2020-01-29,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.23,2,-0.01,0.23,0.23,0.23,13.10,0.23,2,"115,000",31,OP,2020-01-29,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,107.30,1,4.00,107.30,107.30,107.30,38.00,107.30,1,"26,825,000",432,OP,2020-01-29,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.50,102.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,27.00,95.90,0,0,281,OP,2020-01-29,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.50,90.05,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,84.85,1,1.45,84.85,84.85,84.85,16.00,84.85,1,"21,212,500","1,705",OP,2020-01-29,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.90,79.75,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.80,74.90,0,0,33,OP,2020-01-29,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.70,70.10,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.60,65.35,0,0,36,OP,2020-01-29,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.50,60.70,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.40,56.10,0,0,13,OP,2020-01-29,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.30,51.55,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.20,47.20,0,0,"3,676",OP,2020-01-29,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.10,42.90,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,38.85,0,0,"10,232",OP,2020-01-29,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.90,34.85,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.80,31.20,0,0,"8,857",OP,2020-01-29,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.70,27.55,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,24.35,0,0,"7,728",OP,2020-01-29,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.50,21.15,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.40,18.40,0,0,"6,778",OP,2020-01-29,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.30,15.75,0,0,222,OP,2020-01-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.20,13.40,0,0,"9,101",OP,2020-01-29,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,11.35,1,0.10,11.00,12.00,11.00,14.10,11.35,4,"11,400,000","2,225",OP,2020-01-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.00,1,0.70,9.25,10.00,9.25,14.10,10.00,2,"4,812,500","14,762",OP,2020-01-29,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.97,7.92,0,0,604,OP,2020-01-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.85,6.34,200,"320,000,000","14,785",OP,2020-01-29,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.72,5.21,0,0,913,OP,2020-01-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.45,1,0.20,4.30,4.45,4.30,13.60,4.45,21,"22,612,500","10,920",OP,2020-01-29,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.45,3.24,0,0,102,OP,2020-01-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.59,2,-0.05,2.49,2.78,2.49,13.30,2.59,21,"14,095,000","5,026",OP,2020-01-29,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.99,2,-0.04,2.02,2.14,1.99,13.30,1.99,14,"7,387,500","1,001",OP,2020-01-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.53,2,-0.07,1.48,1.69,1.48,13.20,1.53,45,"18,637,500","10,244",OP,2020-01-29,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.19,2,-0.01,1.20,1.24,1.19,13.40,1.19,33,"9,912,500",357,OP,2020-01-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.96,1,0.04,0.90,0.97,0.90,13.20,0.96,271,"65,217,500","4,366",OP,2020-01-29,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.72,1,0.03,0.74,0.74,0.72,13.40,0.72,6,"1,095,000",615,OP,2020-01-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.53,1,0.01,0.56,0.56,0.52,13.00,0.53,467,"61,645,000","4,343",OP,2020-01-29,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.40,2,-0.02,0.42,0.42,0.40,12.90,0.40,2,"205,000",297,OP,2020-01-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.30,3,0.00,0.32,0.32,0.29,13.20,0.30,110,"8,237,500","2,166",OP,2020-01-29,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.24,1,0.02,0.25,0.25,0.24,13.10,0.24,2,"122,500",32,OP,2020-01-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.18,1,0.01,0.19,0.19,0.18,13.30,0.18,2,"92,500","4,605",OP,2020-01-29,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.14,1,0.01,0.15,0.15,0.14,13.40,0.14,3,"107,500",39,OP,2020-01-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,3,0.00,0.11,0.11,0.10,13.30,0.10,18,"472,500","10,768",OP,2020-01-29,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.50,100.90,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.50,91.15,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.50,81.50,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.50,72.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.50,62.75,0,0,"3,800",OP,2020-01-29,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.50,53.90,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.50,45.55,0,0,"5,180",OP,2020-01-29,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.50,37.85,0,0,"3,500",OP,2020-01-29,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.50,30.80,0,0,"2,844",OP,2020-01-29,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.50,24.65,0,0,600,OP,2020-01-29,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.50,19.45,0,0,"1,802",OP,2020-01-29,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.50,15.10,0,0,398,OP,2020-01-29,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.50,11.40,200,"631,250,000","5,954",OP,2020-01-29,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.50,8.44,0,0,595,OP,2020-01-29,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.50,6.27,0,0,565,OP,2020-01-29,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.50,3,0.00,4.50,4.50,4.50,13.50,4.50,1,"1,125,000","1,836",OP,2020-01-29,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.00,3,0.00,3.00,3.00,3.00,13.30,3.00,1,"750,000","1,232",OP,2020-01-29,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.55,1,0.17,2.39,2.55,2.39,13.90,2.55,6,"3,715,000",65,OP,2020-01-29,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.77,1,0.07,1.67,1.77,1.67,13.90,1.77,3,"1,300,000",30,OP,2020-01-29,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.50,101.10,0,0,"1,291",OP,2020-01-29,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.50,91.70,0,0,250,OP,2020-01-29,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.50,82.55,0,0,410,OP,2020-01-29,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.50,73.65,0,0,"1,808",OP,2020-01-29,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.50,65.10,0,0,"1,804",OP,2020-01-29,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.50,57.10,0,0,706,OP,2020-01-29,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.50,49.60,0,0,"2,059",OP,2020-01-29,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.50,42.55,0,0,"4,515",OP,2020-01-29,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.50,36.45,0,0,"5,402",OP,2020-01-29,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.50,30.70,0,0,"1,864",OP,2020-01-29,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.50,25.75,0,0,"1,610",OP,2020-01-29,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.50,21.40,0,0,"4,463",OP,2020-01-29,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,17.65,1,2.25,17.65,17.65,17.65,15.50,17.65,1,"4,412,500","3,256",OP,2020-01-29,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.10,13.85,0,0,"7,367",OP,2020-01-29,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.70,10.40,0,0,"1,518",OP,2020-01-29,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,8.00,1,0.10,8.02,8.02,8.00,14.30,8.00,2,"4,005,000","1,115",OP,2020-01-29,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.22,1,0.08,6.27,6.36,6.03,14.40,6.22,22,"34,090,000","2,604",OP,2020-01-29,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.82,1,0.28,4.55,4.82,4.55,14.30,4.82,7,"8,235,000",822,OP,2020-01-29,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.61,1,0.03,3.66,3.72,3.50,14.40,3.61,84,"76,275,000",914,OP,2020-01-29,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.80,64.70,0,0,6,OP,2020-01-29,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.80,57.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.80,50.40,0,0,7,OP,2020-01-29,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.80,44.25,0,0,5,OP,2020-01-29,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.80,38.25,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,34.20,1,0.25,34.20,34.20,34.20,14.80,34.20,1,"8,550,000",1,OP,2020-01-29,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.85,28.45,0,0,1,OP,2020-01-29,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.90,24.70,0,0,6,OP,2020-01-29,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.95,20.90,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.00,18.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.05,15.25,0,0,4,OP,2020-01-29,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,13.00,2,-0.70,13.70,13.70,13.00,15.10,13.00,2,"6,675,000",2,OP,2020-01-29,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.93,10.60,0,0,41,OP,2020-01-29,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.76,8.43,0,0,123,OP,2020-01-29,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,7.17,1,0.25,7.04,7.17,7.04,14.60,7.17,14,"24,752,500",29,OP,2020-01-29,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,40.90,0.01,0,0,"30,379",OP,2020-01-29,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,40.90,0.01,0,0,"4,367",OP,2020-01-29,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,40.90,0.01,0,0,"7,923",OP,2020-01-29,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,40.90,0.01,0,0,"3,065",OP,2020-01-29,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,40.90,0.01,0,0,"1,505",OP,2020-01-29,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,40.90,0.01,0,0,"5,844",OP,2020-01-29,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,40.90,0.01,0,0,"14,656",OP,2020-01-29,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,2,"5,000","10,350",OP,2020-01-29,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,26,"65,000","8,611",OP,2020-01-29,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,"2,294","5,735,000","23,874",OP,2020-01-29,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.01,5,-0.03,0.01,0.01,0.01,35.40,0.01,"3,136","9,317,500","12,267",OP,2020-01-29,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,5,-0.01,0.01,0.02,0.01,33.80,0.01,"2,999","7,867,500","34,190",OP,2020-01-29,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.01,5,-0.01,0.01,0.02,0.01,32.20,0.01,"19,387","59,597,500","32,488",OP,2020-01-29,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.01,5,-0.01,0.01,0.03,0.01,30.70,0.01,"5,080","19,327,500","9,321",OP,2020-01-29,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.02,2,-0.02,0.02,0.03,0.01,31.10,0.02,"8,582","51,860,000","33,082",OP,2020-01-29,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.02,2,-0.02,0.02,0.04,0.01,29.40,0.02,"7,421","55,200,000","23,873",OP,2020-01-29,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.03,2,-0.02,0.03,0.05,0.02,29.10,0.03,"8,633","73,725,000","65,137",OP,2020-01-29,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.03,2,-0.03,0.05,0.07,0.02,27.40,0.03,"19,042","209,002,500","49,709",OP,2020-01-29,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.04,2,-0.04,0.07,0.09,0.03,26.60,0.04,"22,548","303,655,000","78,273",OP,2020-01-29,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.05,2,-0.07,0.08,0.12,0.04,25.40,0.05,"23,488","474,695,000","17,014",OP,2020-01-29,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.08,2,-0.07,0.12,0.16,0.05,25.40,0.08,"24,585","573,245,000","16,928",OP,2020-01-29,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.10,2,-0.09,0.14,0.21,0.07,24.20,0.10,"40,315","1,141,515,000","20,705",OP,2020-01-29,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.13,2,-0.13,0.21,0.27,0.09,23.30,0.13,"43,231","1,786,435,000","30,529",OP,2020-01-29,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.18,2,-0.17,0.26,0.35,0.12,22.60,0.18,"67,011","3,473,520,000","46,182",OP,2020-01-29,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.26,2,-0.22,0.34,0.47,0.17,22.00,0.26,"64,752","4,753,780,000","29,183",OP,2020-01-29,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.36,2,-0.27,0.48,0.63,0.25,21.30,0.36,"92,291","9,016,700,000","29,177",OP,2020-01-29,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.49,2,-0.34,0.65,0.83,0.35,20.50,0.49,"99,705","13,161,412,500","29,356",OP,2020-01-29,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.69,2,-0.42,0.89,1.12,0.49,19.80,0.69,"166,298","30,402,305,000","37,618",OP,2020-01-29,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.97,2,-0.51,1.20,1.49,0.70,19.40,0.97,"121,543","30,910,650,000","37,289",OP,2020-01-29,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,1.34,2,-0.62,1.60,1.98,0.98,18.60,1.34,"116,123","39,904,710,000","44,184",OP,2020-01-29,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,1.84,2,-0.76,2.15,2.61,1.38,18.00,1.84,"111,728","52,413,922,500","32,366",OP,2020-01-29,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,2.51,2,-0.92,2.90,3.44,1.93,17.50,2.51,"85,904","53,625,092,500","33,078",OP,2020-01-29,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,3.40,2,-1.06,3.82,4.46,2.68,17.10,3.40,"41,486","34,649,610,000","22,042",OP,2020-01-29,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,4.55,2,-1.17,4.94,5.74,3.65,16.80,4.55,"17,139","18,545,360,000","23,326",OP,2020-01-29,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,5.96,2,-1.26,6.29,7.22,4.87,16.50,5.96,"3,594","5,260,645,000","18,271",OP,2020-01-29,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,7.63,2,-1.33,7.94,9.00,6.45,16.50,7.63,"1,971","3,844,085,000","17,203",OP,2020-01-29,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,9.57,2,-1.33,9.75,10.90,8.28,16.50,9.57,"2,756","6,627,170,000","8,856",OP,2020-01-29,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,11.25,2,-1.50,11.75,13.05,10.30,16.00,11.25,235,"668,650,000","7,082",OP,2020-01-29,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,13.50,2,-1.50,14.30,15.05,12.55,17.00,13.50,51,"173,850,000","2,738",OP,2020-01-29,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,15.65,2,-1.70,16.05,17.35,14.80,17.00,15.65,53,"207,137,500","1,338",OP,2020-01-29,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,17.40,2,-2.30,19.10,19.10,17.15,16.00,17.40,31,"137,800,000",200,OP,2020-01-29,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,20.00,2,-1.80,21.00,21.00,19.05,20.00,20.00,3,"15,012,500","2,181",OP,2020-01-29,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,20.00,23.45,0,0,316,OP,2020-01-29,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,20.00,25.90,0,0,22,OP,2020-01-29,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,20.00,28.40,0,0,3,OP,2020-01-29,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,20.00,30.85,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,20.00,33.35,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,20.00,35.85,0,0,96,OP,2020-01-29,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,20.00,38.30,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,20.00,40.80,0,0,38,OP,2020-01-29,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,20.00,43.30,0,0,0,OP,2020-01-29,KRDRVOPK2I
