ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.20,50.90,0,0,"2,401",OP,20180813,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,12.20,48.45,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.20,45.95,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,12.20,43.50,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.20,41.05,0,0,"9,644",OP,20180813,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,12.20,38.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.20,36.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,12.20,33.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.20,31.45,0,0,"8,156",OP,20180813,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,12.20,29.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.20,26.85,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,12.20,24.65,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,23.15,2,-4.00,24.00,24.00,23.00,14.00,23.15,3,"17,537,500","9,881",OP,20180813,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,12.20,20.45,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.20,18.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,12.20,16.55,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.20,14.75,0,0,"6,747",OP,20180813,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,12.20,13.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,11.50,2,-1.45,11.00,11.50,11.00,12.80,11.50,38,"107,212,500",41,OP,20180813,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,12.20,10.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.60,2,-1.90,9.40,9.40,8.30,12.40,8.60,24,"52,980,000","5,101",OP,20180813,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,12.20,7.48,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,6.10,2,-1.75,6.10,6.10,6.10,11.90,6.10,201,"331,525,000","1,314",OP,20180813,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,12.20,5.47,0,0,516,OP,20180813,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.23,2,-1.17,4.90,4.90,1.02,11.60,4.23,18,"18,462,500","16,560",OP,20180813,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,12.20,3.88,0,0,582,OP,20180813,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.80,2,-0.91,3.05,3.21,2.60,11.60,2.80,29,"21,337,500","1,682",OP,20180813,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,12.20,2.67,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.70,2,-0.59,2.00,2.00,1.62,11.30,1.70,565,"254,252,500","11,257",OP,20180813,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.28,2,-0.32,1.39,1.39,1.28,11.40,1.28,36,"12,147,500",36,OP,20180813,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.23,2,-0.20,1.20,1.25,1.00,11.70,1.23,118,"33,140,000","6,054",OP,20180813,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,12.20,1.11,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.65,2,-0.23,0.80,0.80,0.60,11.40,0.65,466,"79,405,000","11,978",OP,20180813,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.51,2,-0.17,0.53,0.53,0.51,11.60,0.51,3,"392,500",13,OP,20180813,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.40,2,-0.17,0.45,0.46,0.38,11.60,0.40,133,"14,185,000","1,088",OP,20180813,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.32,2,-0.10,0.36,0.36,0.31,11.70,0.32,87,"6,970,000",105,OP,20180813,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.26,2,-0.07,0.28,0.29,0.25,11.80,0.26,332,"21,425,000","17,461",OP,20180813,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.20,2,-0.05,0.21,0.22,0.20,11.90,0.20,14,"735,000",88,OP,20180813,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.17,2,-0.03,0.18,0.18,0.16,12.10,0.17,53,"2,305,000",995,OP,20180813,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.12,2,-0.04,0.14,0.14,0.12,11.90,0.12,43,"1,490,000",88,OP,20180813,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.11,2,-0.03,0.12,0.12,0.10,12.30,0.11,214,"5,440,000","9,345",OP,20180813,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.09,2,-0.01,0.09,0.09,0.08,12.40,0.09,62,"1,262,500",189,OP,20180813,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.08,1,0.06,0.07,0.08,0.07,12.80,0.08,10,"195,000","2,859",OP,20180813,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.05,2,-0.01,0.05,0.05,0.05,12.60,0.05,76,"950,000",134,OP,20180813,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.05,2,-0.01,0.05,0.05,0.05,12.90,0.05,70,"875,000","14,773",OP,20180813,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.04,2,-0.01,0.04,0.04,0.04,12.90,0.04,5,"50,000",119,OP,20180813,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.03,1,0.02,0.03,0.03,0.03,13.20,0.03,16,"120,000",248,OP,20180813,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,12.20,0.01,0,0,16,OP,20180813,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,201,"1,507,500","10,283",OP,20180813,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.02,1,0.01,0.02,0.02,0.02,13.40,0.02,1,"5,000",2,OP,20180813,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.02,1,0.01,0.02,0.02,0.02,14.20,0.02,148,"740,000",535,OP,20180813,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,12.20,0.01,0,0,61,OP,20180813,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,2,-0.01,0.01,0.01,0.01,14.30,0.01,400,"1,000,000","5,291",OP,20180813,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,12.20,0.01,0,0,65,OP,20180813,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.20,0.01,0,0,697,OP,20180813,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.02,3,0.00,0.02,0.02,0.02,16.20,0.02,1,"5,000",26,OP,20180813,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,166,"830,000","8,042",OP,20180813,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,866",OP,20180813,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,11,"27,500",34,OP,20180813,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,62,"155,000","16,756",OP,20180813,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,12.20,0.01,0,0,3,OP,20180813,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,11,"27,500","1,739",OP,20180813,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,12,"30,000",180,OP,20180813,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,40,"100,000","14,005",OP,20180813,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,12.20,35.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,12.20,32.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,12.20,30.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,12.20,28.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,12.20,26.00,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,12.20,23.90,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,12.20,21.85,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,12.20,19.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,12.20,18.00,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,12.20,16.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,12.20,14.50,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,12.20,12.95,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,12.20,11.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,12.20,10.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,12.20,8.84,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,12.20,7.71,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,12.20,6.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,12.20,5.69,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,12.20,4.93,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,12.20,4.18,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,12.20,3.50,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,12.20,2.98,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,12.20,2.46,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,12.20,2.04,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,12.20,1.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.01,2,-0.11,1.05,1.07,1.01,11.30,1.01,25,"6,582,500",27,OP,20180813,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,12.20,1.12,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.68,2,-0.28,0.70,0.70,0.68,11.40,0.68,15,"2,600,000",45,OP,20180813,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.59,1,0.06,0.53,0.59,0.53,11.20,0.59,4,"572,500",3,OP,20180813,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.45,2,-0.16,0.45,0.45,0.45,11.40,0.45,5,"562,500",45,OP,20180813,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,12.20,0.46,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,12.20,0.35,0,0,22,OP,20180813,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,12.20,0.28,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,12.20,0.22,0,0,2,OP,20180813,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.17,2,-0.03,0.17,0.17,0.17,11.80,0.17,1,"42,500",287,OP,20180813,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,12.20,35.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,12.20,33.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,12.20,31.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,12.20,29.00,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,12.20,26.85,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,12.20,24.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,12.20,22.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,12.20,20.90,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,12.20,19.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,12.20,17.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,12.20,15.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,12.20,14.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,12.20,12.65,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,12.20,11.35,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,12.20,10.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,12.20,8.88,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,12.20,7.86,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,12.20,6.85,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,12.20,5.97,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,12.20,5.22,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,12.20,4.47,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,12.20,3.84,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,12.20,3.32,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,12.20,2.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,12.20,2.36,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,12.20,2.02,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,12.20,1.68,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,12.20,1.38,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,12.20,1.17,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,12.20,0.96,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,12.20,0.77,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,12.20,0.65,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,12.20,0.53,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,12.20,0.41,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.28,2,-0.10,0.29,0.29,0.28,11.90,0.28,6,"425,000",316,OP,20180813,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.20,57.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.20,52.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.20,47.95,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.20,43.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.20,38.50,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.20,34.00,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.20,29.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.20,25.55,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.20,21.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.20,18.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.20,15.00,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.20,12.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.20,9.75,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.20,7.72,0,0,"1,300",OP,20180813,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.20,6.00,0,0,"1,800",OP,20180813,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.20,4.49,0,0,200,OP,20180813,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.20,3.44,0,0,"2,500",OP,20180813,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.20,2.51,0,0,200,OP,20180813,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.20,1.83,0,0,603,OP,20180813,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.11,1,0.14,1.22,1.26,1.09,12.00,1.11,23,"6,600,000",720,OP,20180813,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.81,2,-0.31,0.87,0.89,0.81,12.10,0.81,28,"5,967,500","2,048",OP,20180813,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.56,2,-0.25,0.81,0.81,0.56,12.10,0.56,12,"1,880,000",270,OP,20180813,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.41,2,-0.12,0.47,0.47,0.41,12.20,0.41,43,"4,725,000",362,OP,20180813,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.31,2,-0.05,0.33,0.35,0.30,12.30,0.31,6,"482,500",52,OP,20180813,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.22,2,-0.09,0.21,0.22,0.21,12.60,0.22,5,"270,000",261,OP,20180813,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.20,0.12,0,0,26,OP,20180813,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.20,0.08,0,0,55,OP,20180813,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.20,0.05,0,0,1,OP,20180813,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.06,1,0.05,0.06,0.06,0.06,13.20,0.06,37,"555,000",383,OP,20180813,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.20,0.02,0,0,2,OP,20180813,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.04,1,0.03,0.04,0.04,0.04,13.90,0.04,92,"920,000",351,OP,20180813,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.04,3,0.00,0.04,0.04,0.04,14.60,0.04,212,"2,120,000",742,OP,20180813,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.20,58.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.20,53.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.20,48.65,0,0,1,OP,20180813,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.20,44.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.20,39.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.20,35.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.20,31.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.20,27.30,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.20,23.65,0,0,50,OP,20180813,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.20,20.35,0,0,1,OP,20180813,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.20,17.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.20,14.55,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.20,12.05,0,0,1,OP,20180813,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.20,9.99,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.20,8.08,0,0,"1,251",OP,20180813,KRDRVOPK2I
