ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.80,63.30,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.80,60.80,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.80,58.30,0,0,"2,401",OP,20180903,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.80,55.80,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.80,53.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.80,50.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.80,48.35,0,0,"9,644",OP,20180903,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.80,45.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.80,43.40,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.80,40.90,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.80,38.45,0,0,"8,157",OP,20180903,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.80,35.95,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.80,33.50,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.80,31.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,29.00,2,-1.40,29.00,29.00,29.00,13.00,29.00,1,"7,250,000","9,878",OP,20180903,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.80,26.30,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.80,24.00,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.80,21.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.80,19.55,0,0,"6,747",OP,20180903,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.80,17.45,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.80,15.40,0,0,"1,326",OP,20180903,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.80,13.55,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.00,2,-1.45,12.00,12.00,12.00,11.80,12.00,1,"3,000,000","8,773",OP,20180903,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,10.80,10.15,0,0,729,OP,20180903,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.80,8.60,0,0,"2,827",OP,20180903,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,7.51,2,-1.07,7.51,7.51,7.51,11.30,7.51,1,"1,877,500",551,OP,20180903,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.49,2,-0.61,6.85,6.86,6.49,11.00,6.49,9,"15,085,000","16,757",OP,20180903,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,5.64,1,0.57,5.64,5.64,5.64,10.90,5.64,2,"2,820,000",614,OP,20180903,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.13,2,-0.35,4.59,4.59,4.13,11.10,4.13,5,"5,622,500","3,125",OP,20180903,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,3.35,2,-0.53,3.35,3.35,3.35,10.60,3.35,1,"837,500",8,OP,20180903,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.70,2,-0.50,2.95,3.05,2.59,10.90,2.70,536,"362,892,500","15,443",OP,20180903,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,2.10,1,0.26,2.28,2.28,2.04,10.90,2.10,230,"123,075,000",258,OP,20180903,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.62,2,-0.38,1.75,1.75,1.60,10.90,1.62,224,"83,530,000","6,096",OP,20180903,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.21,2,-0.30,1.26,1.26,1.21,10.80,1.21,4,"1,235,000",88,OP,20180903,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.92,2,-0.22,1.10,1.13,0.91,10.80,0.92,132,"30,620,000","12,296",OP,20180903,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.72,2,-0.17,0.76,0.76,0.70,10.80,0.72,7,"1,282,500",393,OP,20180903,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.53,2,-0.14,0.55,0.58,0.53,10.80,0.53,9,"1,240,000","2,264",OP,20180903,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.40,2,-0.12,0.48,0.48,0.40,11.00,0.40,31,"3,340,000",592,OP,20180903,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.31,2,-0.09,0.34,0.36,0.31,11.00,0.31,57,"4,690,000","13,922",OP,20180903,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.24,2,-0.06,0.26,0.26,0.23,11.20,0.24,16,"952,500",466,OP,20180903,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.18,2,-0.05,0.22,0.22,0.18,11.10,0.18,28,"1,307,500","1,701",OP,20180903,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.13,1,0.09,0.14,0.14,0.13,11.30,0.13,3,"102,500",88,OP,20180903,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.80,0.06,0,0,"9,993",OP,20180903,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.10,1,0.09,0.10,0.10,0.10,11.70,0.10,1,"25,000",230,OP,20180903,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.80,0.03,0,0,"3,350",OP,20180903,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.05,1,0.04,0.05,0.05,0.05,12.00,0.05,2,"25,000",134,OP,20180903,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,10.80,0.01,0,0,"13,667",OP,20180903,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.03,3,0.00,0.03,0.03,0.03,12.20,0.03,8,"60,000",231,OP,20180903,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.80,0.01,0,0,389,OP,20180903,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,10.80,0.01,0,0,111,OP,20180903,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,1,"5,000","10,135",OP,20180903,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.02,1,0.01,0.02,0.02,0.02,13.40,0.02,1,"5,000",37,OP,20180903,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.80,0.01,0,0,536,OP,20180903,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,10.80,0.01,0,0,343,OP,20180903,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,9,"22,500","5,432",OP,20180903,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,1,"2,500",209,OP,20180903,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.80,0.01,0,0,722,OP,20180903,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,10.80,0.01,0,0,26,OP,20180903,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,10.80,0.01,0,0,"8,036",OP,20180903,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.80,0.01,0,0,2,OP,20180903,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,868",OP,20180903,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.80,0.01,0,0,139,OP,20180903,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,10.80,0.01,0,0,"16,835",OP,20180903,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,10.80,0.01,0,0,9,OP,20180903,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,743",OP,20180903,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,10.80,0.01,0,0,182,OP,20180903,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,6,"15,000","15,087",OP,20180903,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,10.80,47.00,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,10.80,44.55,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,10.80,42.05,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.80,39.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.80,37.15,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.80,34.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.80,32.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.80,29.95,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.80,27.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.80,25.30,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.80,23.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.80,20.95,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.80,18.90,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.80,16.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.80,15.05,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.80,13.20,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.80,11.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.80,10.05,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.80,8.69,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.80,7.39,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.80,6.29,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.80,5.27,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.80,4.38,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,10.80,3.62,0,0,230,OP,20180903,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.80,2.93,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,10.80,2.40,0,0,38,OP,20180903,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.80,1.87,0,0,1,OP,20180903,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.49,2,-0.33,1.58,1.58,1.47,10.70,1.49,5,"1,875,000",29,OP,20180903,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.80,1.18,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.93,2,-0.21,0.99,0.99,0.93,10.90,0.93,2,"480,000",47,OP,20180903,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.80,0.72,0,0,3,OP,20180903,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.57,2,-0.14,0.61,0.61,0.57,11.00,0.57,2,"295,000",82,OP,20180903,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.80,0.42,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.37,2,-0.07,0.37,0.37,0.37,10.90,0.37,2,"185,000",53,OP,20180903,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.80,0.23,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,10.80,0.17,0,0,1,OP,20180903,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.20,2,-0.02,0.20,0.20,0.20,11.30,0.20,2,"100,000",173,OP,20180903,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,10.80,0.09,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,10.80,47.45,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,10.80,44.95,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,10.80,42.50,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,10.80,40.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,10.80,37.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,10.80,35.30,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,10.80,32.95,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,10.80,30.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,10.80,28.30,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,10.80,26.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,10.80,23.90,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,10.80,21.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,10.80,19.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,10.80,17.95,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,10.80,16.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,10.80,14.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,10.80,12.80,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,10.80,11.20,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,10.80,9.89,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,10.80,8.58,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,10.80,7.43,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,10.80,6.41,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,10.80,5.40,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,10.80,4.64,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,10.80,3.88,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,10.80,3.25,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,10.80,2.71,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,10.80,2.18,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,10.80,1.83,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,10.80,1.48,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,10.80,1.17,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,10.80,0.96,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,10.80,0.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.68,2,-0.15,0.72,0.72,0.68,11.30,0.68,3,"520,000",5,OP,20180903,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,10.80,0.47,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,10.80,0.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,10.80,0.28,0,0,349,OP,20180903,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,10.80,0.22,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.80,65.05,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.80,60.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.80,55.15,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.80,50.25,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.80,45.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.80,40.50,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.80,35.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.80,31.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.80,26.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.80,22.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.80,18.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.80,15.25,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.80,12.10,0,0,"1,400",OP,20180903,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.80,9.46,0,0,"2,000",OP,20180903,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,8.10,1,0.40,8.10,8.10,8.10,11.50,8.10,1,"2,025,000","1,821",OP,20180903,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.80,5.40,0,0,200,OP,20180903,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.80,3.87,0,0,"5,200",OP,20180903,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.80,2.80,0,0,200,OP,20180903,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.80,1.96,"2,000","637,500,000","2,417",OP,20180903,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.52,3,0.00,1.52,1.52,1.52,11.40,1.52,2,"760,000",753,OP,20180903,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.07,2,-0.23,1.13,1.13,0.86,11.40,1.07,10,"2,270,000","2,281",OP,20180903,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.79,2,-0.12,0.79,0.79,0.79,11.40,0.79,1,"197,500",280,OP,20180903,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.54,2,-0.09,0.54,0.54,0.54,11.40,0.54,1,"135,000",681,OP,20180903,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.36,1,0.27,0.32,0.39,0.32,11.80,0.36,10,"895,000",100,OP,20180903,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.80,0.13,0,0,301,OP,20180903,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.80,0.07,0,0,30,OP,20180903,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.80,0.04,0,0,56,OP,20180903,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.80,0.02,0,0,1,OP,20180903,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.80,0.01,0,0,383,OP,20180903,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.80,0.01,0,0,2,OP,20180903,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.80,0.01,0,0,351,OP,20180903,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.80,0.01,0,0,742,OP,20180903,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.80,65.40,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.80,60.50,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.80,55.60,0,0,1,OP,20180903,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.80,50.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.80,46.00,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.80,41.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.80,36.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.80,32.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.80,28.25,0,0,50,OP,20180903,KRDRVOPK2I
