ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,3.00,153.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,3.00,148.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,3.00,143.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,3.00,138.95,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,3.00,134.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,3.00,129.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,3.00,124.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,3.00,119.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,3.00,114.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,3.00,109.30,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,3.00,104.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,3.00,99.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,3.00,94.50,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,3.00,89.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,3.00,84.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,3.00,79.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,3.00,74.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,3.00,69.80,0,0,"1,000",OP,2022-11-14,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,3.00,64.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,3.00,59.95,0,0,16,OP,2022-11-14,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,3.00,55.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,3.00,50.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,3.00,45.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,3.00,40.20,0,0,416,OP,2022-11-14,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,34.00,2,-1.00,37.45,37.45,34.00,3.00,34.00,2,"17,862,500","3,512",OP,2022-11-14,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,30.00,3,0.00,30.00,30.00,30.00,3.00,30.00,1,"7,500,000","1,911",OP,2022-11-14,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,4.58,25.40,0,0,900,OP,2022-11-14,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,6.17,20.55,0,0,"7,910",OP,2022-11-14,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,7.76,16.35,0,0,901,OP,2022-11-14,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,9.35,13.10,0,0,"2,267",OP,2022-11-14,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,10.94,10.85,0,0,"1,233",OP,2022-11-14,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,12.53,9.18,0,0,"4,559",OP,2022-11-14,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,14.12,8.14,0,0,568,OP,2022-11-14,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,15.71,7.28,900,"2,156,250,000","6,435",OP,2022-11-14,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,7.57,2,-0.20,7.69,7.69,7.57,17.30,7.57,5,"9,567,500",116,OP,2022-11-14,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,5.56,2,-0.16,5.66,5.66,5.56,17.20,5.56,2,"2,805,000","3,208",OP,2022-11-14,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.05,4.05,0,0,257,OP,2022-11-14,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,3.38,1,0.01,3.40,3.40,3.38,16.90,3.38,3,"2,540,000","6,101",OP,2022-11-14,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,2.36,2,-0.13,2.38,2.55,2.34,16.70,2.36,75,"45,255,000","1,573",OP,2022-11-14,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,1.58,2,-0.42,2.03,2.03,1.56,16.40,1.58,108,"49,225,000","3,425",OP,2022-11-14,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,1.12,2,-0.10,1.38,1.41,1.12,16.40,1.12,45,"14,570,000",173,OP,2022-11-14,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.78,2,-0.21,0.99,0.99,0.78,16.20,0.78,13,"2,852,500","2,208",OP,2022-11-14,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.54,2,-0.19,0.72,0.72,0.54,16.30,0.54,21,"3,495,000","1,461",OP,2022-11-14,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.40,2,-0.02,0.43,0.47,0.37,16.30,0.40,10,"1,107,500",654,OP,2022-11-14,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.35,0.26,0,0,"1,483",OP,2022-11-14,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.19,2,-0.14,0.24,0.25,0.19,16.40,0.19,18,"1,052,500",877,OP,2022-11-14,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.14,2,-0.06,0.16,0.16,0.14,16.70,0.14,5,"195,000",39,OP,2022-11-14,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.11,2,-0.02,0.11,0.11,0.11,17.10,0.11,1,"27,500","2,002",OP,2022-11-14,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,0.08,2,-0.01,0.08,0.08,0.08,17.10,0.08,1,"20,000",131,OP,2022-11-14,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.05,2,-0.02,0.07,0.07,0.05,17.10,0.05,5,"80,000",260,OP,2022-11-14,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,0.06,1,0.01,0.06,0.06,0.06,17.80,0.06,1,"15,000",275,OP,2022-11-14,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.04,3,0.00,0.04,0.04,0.04,18.10,0.04,322,"3,220,000","1,427",OP,2022-11-14,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,0.05,1,0.01,0.05,0.05,0.05,18.70,0.05,1,"12,500",9,OP,2022-11-14,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,19.02,0.03,0,0,55,OP,2022-11-14,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,19.34,0.03,0,0,70,OP,2022-11-14,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,19.66,0.02,0,0,41,OP,2022-11-14,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,19.98,0.02,0,0,6,OP,2022-11-14,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.02,3,0.00,0.02,0.02,0.02,20.30,0.02,1,"5,000",631,OP,2022-11-14,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,20.35,0.01,0,0,61,OP,2022-11-14,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,3,"7,500",45,OP,2022-11-14,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,3,"7,500",19,OP,2022-11-14,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,21.66,0.01,0,0,12,OP,2022-11-14,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,22.23,0.01,0,0,17,OP,2022-11-14,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",14,OP,2022-11-14,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,13,"32,500",268,OP,2022-11-14,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.10,153.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.10,148.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.10,143.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.10,138.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.10,133.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.10,129.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.10,124.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.10,119.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.10,114.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.10,109.30,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.10,104.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.10,99.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.10,94.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.10,89.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.10,84.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.10,79.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.10,74.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.10,70.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.10,65.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.10,60.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.10,55.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.10,51.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.10,46.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.10,42.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.10,37.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.10,33.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.10,29.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.10,26.20,0,0,705,OP,2022-11-14,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.10,22.90,0,0,201,OP,2022-11-14,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.10,19.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.10,16.95,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.10,14.30,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.10,12.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.10,10.05,0,0,7,OP,2022-11-14,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.10,8.36,0,0,15,OP,2022-11-14,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,-,0,-,-,-,-,17.10,6.80,0,0,22,OP,2022-11-14,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,-,0,-,-,-,-,17.10,5.55,0,0,134,OP,2022-11-14,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,4.80,2,-0.14,4.80,4.80,4.77,17.10,4.80,7,"8,387,500",75,OP,2022-11-14,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,-,0,-,-,-,-,16.85,3.42,0,0,16,OP,2022-11-14,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,2.58,2,-0.22,2.58,2.58,2.58,16.60,2.58,1,"645,000",21,OP,2022-11-14,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,1.96,2,-0.16,1.96,1.96,1.96,16.50,1.96,1,"490,000",33,OP,2022-11-14,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,1.46,2,-0.30,1.68,1.68,1.46,16.40,1.46,2,"785,000",139,OP,2022-11-14,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,1.08,2,-0.08,1.08,1.08,1.08,16.30,1.08,1,"270,000",46,OP,2022-11-14,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,0.79,2,-0.15,0.79,0.79,0.79,16.20,0.79,1,"197,500",64,OP,2022-11-14,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,0.57,2,-0.09,0.66,0.71,0.57,16.20,0.57,11,"1,795,000",82,OP,2022-11-14,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,0.41,2,-0.04,0.41,0.41,0.41,16.10,0.41,1,"102,500",57,OP,2022-11-14,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,0.46,1,0.08,0.46,0.46,0.46,16.70,0.46,1,"115,000",2,OP,2022-11-14,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,16.75,0.27,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,16.80,0.20,0,0,14,OP,2022-11-14,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,16.85,0.14,8,"320,000",68,OP,2022-11-14,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,0.11,2,-0.03,0.11,0.11,0.11,16.90,0.11,1,"27,500",1,OP,2022-11-14,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,16.90,0.08,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T44255,201T4425,코스피200 C 202304 425.0,-,0,-,-,-,-,16.90,0.05,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4201T44305,201T4430,코스피200 C 202304 430.0,-,0,-,-,-,-,16.90,0.04,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T44354,201T4435,코스피200 C 202304 435.0,-,0,-,-,-,-,16.90,0.03,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T44404,201T4440,코스피200 C 202304 440.0,-,0,-,-,-,-,16.90,0.02,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T44453,201T4445,코스피200 C 202304 445.0,-,0,-,-,-,-,16.90,0.01,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T51904,201T5190,코스피200 C 202305 190.0,-,0,-,-,-,-,16.60,129.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T51953,201T5195,코스피200 C 202305 195.0,-,0,-,-,-,-,16.60,124.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52001,201T5200,코스피200 C 202305 200.0,-,0,-,-,-,-,16.60,119.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52050,201T5205,코스피200 C 202305 205.0,-,0,-,-,-,-,16.60,114.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52100,201T5210,코스피200 C 202305 210.0,-,0,-,-,-,-,16.60,109.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52159,201T5215,코스피200 C 202305 215.0,-,0,-,-,-,-,16.60,105.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52209,201T5220,코스피200 C 202305 220.0,-,0,-,-,-,-,16.60,100.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52258,201T5225,코스피200 C 202305 225.0,-,0,-,-,-,-,16.60,95.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52308,201T5230,코스피200 C 202305 230.0,-,0,-,-,-,-,16.60,90.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52357,201T5235,코스피200 C 202305 235.0,-,0,-,-,-,-,16.60,85.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52407,201T5240,코스피200 C 202305 240.0,-,0,-,-,-,-,16.60,80.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52456,201T5245,코스피200 C 202305 245.0,-,0,-,-,-,-,16.60,75.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52506,201T5250,코스피200 C 202305 250.0,-,0,-,-,-,-,16.60,70.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52555,201T5255,코스피200 C 202305 255.0,-,0,-,-,-,-,16.60,66.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52605,201T5260,코스피200 C 202305 260.0,-,0,-,-,-,-,16.60,61.30,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52654,201T5265,코스피200 C 202305 265.0,-,0,-,-,-,-,16.60,56.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52704,201T5270,코스피200 C 202305 270.0,-,0,-,-,-,-,16.60,52.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52753,201T5275,코스피200 C 202305 275.0,-,0,-,-,-,-,16.60,47.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52803,201T5280,코스피200 C 202305 280.0,-,0,-,-,-,-,16.60,43.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52852,201T5285,코스피200 C 202305 285.0,-,0,-,-,-,-,16.60,39.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52902,201T5290,코스피200 C 202305 290.0,-,0,-,-,-,-,16.60,34.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T52951,201T5295,코스피200 C 202305 295.0,-,0,-,-,-,-,16.60,31.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53009,201T5300,코스피200 C 202305 300.0,-,0,-,-,-,-,16.60,27.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53058,201T5305,코스피200 C 202305 305.0,-,0,-,-,-,-,16.60,24.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53108,201T5310,코스피200 C 202305 310.0,-,0,-,-,-,-,16.60,21.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53157,201T5315,코스피200 C 202305 315.0,-,0,-,-,-,-,16.60,18.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53207,201T5320,코스피200 C 202305 320.0,-,0,-,-,-,-,16.60,15.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53256,201T5325,코스피200 C 202305 325.0,-,0,-,-,-,-,16.60,13.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53306,201T5330,코스피200 C 202305 330.0,-,0,-,-,-,-,16.60,11.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53355,201T5335,코스피200 C 202305 335.0,-,0,-,-,-,-,16.60,9.44,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53405,201T5340,코스피200 C 202305 340.0,-,0,-,-,-,-,16.60,7.86,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53454,201T5345,코스피200 C 202305 345.0,-,0,-,-,-,-,16.60,6.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53504,201T5350,코스피200 C 202305 350.0,-,0,-,-,-,-,16.60,5.33,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53553,201T5355,코스피200 C 202305 355.0,-,0,-,-,-,-,16.60,4.23,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53603,201T5360,코스피200 C 202305 360.0,-,0,-,-,-,-,16.60,3.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53652,201T5365,코스피200 C 202305 365.0,-,0,-,-,-,-,16.60,2.76,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53702,201T5370,코스피200 C 202305 370.0,-,0,-,-,-,-,16.60,2.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53751,201T5375,코스피200 C 202305 375.0,-,0,-,-,-,-,16.60,1.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53801,201T5380,코스피200 C 202305 380.0,1.37,2,-0.02,1.37,1.37,1.37,16.60,1.37,1,"342,500",2,OP,2022-11-14,KRDRVOPK2I
KR4201T53850,201T5385,코스피200 C 202305 385.0,-,0,-,-,-,-,16.60,1.07,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53900,201T5390,코스피200 C 202305 390.0,-,0,-,-,-,-,16.60,0.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T53959,201T5395,코스피200 C 202305 395.0,-,0,-,-,-,-,16.60,0.62,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54007,201T5400,코스피200 C 202305 400.0,-,0,-,-,-,-,16.60,0.48,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54056,201T5405,코스피200 C 202305 405.0,-,0,-,-,-,-,16.60,0.34,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54106,201T5410,코스피200 C 202305 410.0,-,0,-,-,-,-,16.60,0.27,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54155,201T5415,코스피200 C 202305 415.0,-,0,-,-,-,-,16.60,0.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54205,201T5420,코스피200 C 202305 420.0,-,0,-,-,-,-,16.60,0.14,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54254,201T5425,코스피200 C 202305 425.0,-,0,-,-,-,-,16.60,0.11,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54304,201T5430,코스피200 C 202305 430.0,-,0,-,-,-,-,16.60,0.08,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54353,201T5435,코스피200 C 202305 435.0,-,0,-,-,-,-,16.60,0.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54403,201T5440,코스피200 C 202305 440.0,-,0,-,-,-,-,16.60,0.04,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T54452,201T5445,코스피200 C 202305 445.0,-,0,-,-,-,-,16.60,0.03,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.10,159.45,0,0,72,OP,2022-11-14,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.10,154.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.10,149.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.10,144.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.10,139.90,0,0,121,OP,2022-11-14,KRDRVOPK2I
