ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.69,1,0.09,0.62,0.69,0.60,11.00,0.69,22,"3,517,500",184,OP,20171020,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,85.90,0,0,6,OP,20171020,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,9.00,83.40,0,0,6,OP,20171020,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,80.90,0,0,6,OP,20171020,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,9.00,78.40,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,75.95,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,9.00,73.45,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,70.95,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,68.50,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,66.00,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,63.50,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,61.00,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,9.00,58.55,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,56.05,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,9.00,53.55,0,0,4,OP,20171020,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,51.05,0,0,500,OP,20171020,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,48.60,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,46.10,0,0,209,OP,20171020,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,43.65,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,41.20,0,0,"1,000",OP,20171020,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,38.75,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,36.30,0,0,41,OP,20171020,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,31.50,0,0,312,OP,20171020,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,26.80,1,"6,212,500","5,296",OP,20171020,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,22.35,0,0,"1,706",OP,20171020,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,20.25,0,0,51,OP,20171020,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,18.20,0,0,"3,618",OP,20171020,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,14.45,0,0,"4,551",OP,20171020,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,12.70,0,0,10,OP,20171020,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,11.15,0,0,"4,533",OP,20171020,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,9.62,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,8.32,0,0,"1,714",OP,20171020,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,9.00,7.03,0,0,7,OP,20171020,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,6.01,0,0,"2,323",OP,20171020,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,4.99,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,5.60,2,-0.42,5.80,5.80,5.60,12.00,5.60,24,"33,962,500",523,OP,20171020,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,5.23,1,0.54,5.23,5.23,5.23,12.00,5.23,1,"1,307,500",20,OP,20171020,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.43,1,0.53,4.14,4.43,4.00,11.00,4.43,93,"96,162,500","4,209",OP,20171020,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,9.00,2.27,0,0,1,OP,20171020,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.94,1,0.24,2.70,2.95,2.70,11.00,2.94,35,"24,540,000","5,488",OP,20171020,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,9.00,1.45,0,0,5,OP,20171020,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.20,1,0.28,2.20,2.20,2.20,12.00,2.20,1,"550,000","5,726",OP,20171020,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,9.00,0.88,0,0,75,OP,20171020,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,9.00,0.67,0,0,58,OP,20171020,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.18,1,0.12,1.08,1.19,1.06,11.00,1.18,300,"87,590,000","1,099",OP,20171020,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,20.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,9.30,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,6.97,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,5.95,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,5.06,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,4.30,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,5.46,1,0.11,5.30,5.55,5.30,12.00,5.46,14,"19,187,500",16,OP,20171020,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,3.01,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,2.47,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,2.02,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,1.67,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,9.00,1.32,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,1.08,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,1.95,1,1.09,1.75,1.95,1.75,12.00,1.95,7,"3,235,000",7,OP,20171020,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,116.20,0,0,1,OP,20171020,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,111.25,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,106.30,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,101.35,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,96.40,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,91.45,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,86.50,0,0,"3,200",OP,20171020,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,81.55,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,76.55,0,0,"1,712",OP,20171020,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,71.60,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,66.65,0,0,"2,742",OP,20171020,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,61.70,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,56.80,0,0,"1,300",OP,20171020,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,51.90,0,0,2,OP,20171020,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,47.00,0,0,"2,202",OP,20171020,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,42.20,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,37.50,0,0,"2,275",OP,20171020,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,28.55,0,0,"5,852",OP,20171020,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,24.45,0,0,879,OP,20171020,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,20.60,0,0,"2,555",OP,20171020,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,17.05,0,0,"1,000",OP,20171020,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,13.85,0,0,"5,933",OP,20171020,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,11.15,0,0,93,OP,20171020,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.75,1,0.40,12.05,12.75,12.05,13.00,12.75,8,"24,362,500","2,201",OP,20171020,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.95,2,-0.55,9.84,9.95,9.84,12.00,9.95,2,"4,947,500",82,OP,20171020,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.42,1,0.24,7.95,8.42,7.85,13.00,8.42,6,"12,000,000","5,438",OP,20171020,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.76,1,0.50,6.07,6.76,6.06,12.00,6.76,22,"33,665,000",91,OP,20171020,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.94,1,0.36,5.04,5.04,4.94,12.00,4.94,708,"884,982,500","5,312",OP,20171020,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,3.74,1,1.81,3.75,3.75,3.74,12.00,3.74,6,"5,612,500",64,OP,20171020,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.15,1,0.25,2.94,3.15,2.90,12.00,3.15,43,"31,802,500","1,434",OP,20171020,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,43.10,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,38.55,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,22.35,0,0,10,OP,20171020,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,13.20,0,0,"2,001",OP,20171020,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,8.69,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,11.00,1,4.27,10.80,11.10,10.80,13.00,11.00,5,"13,737,500",5,OP,20171020,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,5.38,0,0,295,OP,20171020,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,4.23,0,0,"2,011",OP,20171020,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,3.16,0,0,24,OP,20171020,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,5.45,1,0.43,5.10,5.45,5.10,12.00,5.45,8,"10,550,000",14,OP,20171020,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,136.85,0,0,230,OP,20171020,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,127.00,0,0,537,OP,20171020,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,117.15,0,0,0,OP,20171020,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,107.30,0,0,112,OP,20171020,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,97.50,0,0,"1,018",OP,20171020,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,87.65,0,0,"2,401",OP,20171020,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,78.55,1,3.10,78.30,78.55,78.30,18.00,78.55,17,"333,250,000","3,469",OP,20171020,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,68.05,0,0,"7,154",OP,20171020,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,58.40,0,0,"8,734",OP,20171020,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,49.00,0,0,"8,284",OP,20171020,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,44.10,2,-0.20,44.10,44.10,44.10,16.00,44.10,1,"11,025,000","5,164",OP,20171020,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,31.75,0,0,"9,977",OP,20171020,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,29.05,2,-1.20,29.05,29.05,29.05,14.00,29.05,1,"7,262,500","6,743",OP,20171020,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.65,1,0.55,22.95,24.65,22.95,14.00,24.65,3,"17,725,000","8,588",OP,20171020,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,19.10,1,1.00,17.60,19.10,17.60,14.00,19.10,44,"197,700,000","5,327",OP,20171020,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.65,1,0.60,13.55,13.65,13.40,13.00,13.65,6,"20,237,500","4,014",OP,20171020,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.30,1,0.50,9.44,10.40,9.44,13.00,10.30,340,"863,090,000","6,939",OP,20171020,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.50,1,0.42,7.20,7.53,7.20,13.00,7.50,179,"326,780,000",760,OP,20171020,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,56.40,0,0,50,OP,20171020,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,47.50,0,0,0,OP,20171020,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20171020,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,20171020,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,24.85,0,0,"1,150",OP,20171020,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,19.10,0,0,"1,000",OP,20171020,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,14.25,0,0,6,OP,20171020,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,10.35,0,0,201,OP,20171020,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,7.27,0,0,"1,103",OP,20171020,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,5.01,0,0,1,OP,20171020,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,95.70,0,0,116,OP,20171020,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,86.10,0,0,4,OP,20171020,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,76.60,0,0,0,OP,20171020,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,67.30,0,0,"1,707",OP,20171020,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,63.85,1,7.40,63.80,63.90,63.50,16.00,63.85,99,"1,578,462,500","1,990",OP,20171020,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,49.75,0,0,"2,004",OP,20171020,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,41.70,0,0,"1,129",OP,20171020,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,34.30,0,0,"2,024",OP,20171020,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,27.80,0,0,"1,552",OP,20171020,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,30.50,1,0.20,30.50,30.50,30.50,14.00,30.50,1,"7,625,000","2,271",OP,20171020,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,17.25,0,0,465,OP,20171020,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,13.05,0,0,343,OP,20171020,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,17.55,1,0.20,17.30,17.65,17.20,14.00,17.55,34,"148,450,000","2,653",OP,20171020,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,14.25,1,6.81,14.25,14.25,14.25,13.00,14.25,1,"3,562,500",246,OP,20171020,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"71,921","179,890,000","174,248",OP,20171020,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"1,149","2,925,000","35,739",OP,20171020,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,906,"4,422,500","14,992",OP,20171020,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,449,"1,807,500","15,095",OP,20171020,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"6,219","30,867,500","15,980",OP,20171020,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"4,456","25,435,000","21,584",OP,20171020,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,"1,430","10,315,000","17,673",OP,20171020,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.03,2,-0.01,0.03,0.04,0.02,23.00,0.03,"9,700","77,992,500","15,241",OP,20171020,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.03,2,-0.02,0.05,0.05,0.03,22.00,0.03,"5,846","53,812,500","17,114",OP,20171020,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.03,2,-0.03,0.06,0.06,0.03,21.00,0.03,"12,198","133,235,000","23,543",OP,20171020,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.04,2,-0.03,0.07,0.07,0.04,20.00,0.04,"14,009","184,687,500","17,381",OP,20171020,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.06,2,-0.03,0.09,0.09,0.05,20.00,0.06,"5,886","102,365,000","20,486",OP,20171020,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.07,2,-0.05,0.11,0.11,0.07,19.00,0.07,"5,917","128,575,000","12,413",OP,20171020,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.09,2,-0.06,0.14,0.14,0.09,18.00,0.09,"14,393","403,737,500","25,798",OP,20171020,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.12,2,-0.09,0.19,0.19,0.11,17.00,0.12,"12,381","446,600,000","18,265",OP,20171020,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.15,2,-0.09,0.24,0.24,0.15,17.00,0.15,"14,432","664,022,500","25,191",OP,20171020,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.19,2,-0.13,0.29,0.29,0.18,16.00,0.19,"20,609","1,166,685,000","31,943",OP,20171020,KRDRVOPK2I
