ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.68,2,-0.07,0.73,0.94,0.68,13.30,0.68,"1,009","201,525,000","2,622",OP,2022-03-31,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.48,2,-0.08,0.54,0.68,0.48,13.30,0.48,706,"104,617,500","3,065",OP,2022-03-31,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.38,2,-0.02,0.41,0.51,0.37,13.60,0.38,"1,227","138,537,500","3,492",OP,2022-03-31,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.27,2,-0.04,0.30,0.37,0.27,13.60,0.27,598,"48,755,000","2,224",OP,2022-03-31,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.20,2,-0.02,0.21,0.26,0.20,13.60,0.20,929,"54,780,000","5,998",OP,2022-03-31,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.15,2,-0.02,0.16,0.20,0.15,13.70,0.15,166,"7,075,000","2,553",OP,2022-03-31,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.11,2,-0.01,0.12,0.15,0.11,13.90,0.11,614,"20,547,500","1,637",OP,2022-03-31,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.09,2,-0.01,0.09,0.11,0.09,14.20,0.09,983,"25,445,000","1,128",OP,2022-03-31,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.06,2,-0.02,0.07,0.09,0.06,14.10,0.06,390,"7,127,500","3,410",OP,2022-03-31,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.06,2,-0.01,0.06,0.07,0.05,14.80,0.06,148,"2,227,500",609,OP,2022-03-31,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.05,3,0.00,0.05,0.05,0.05,15.20,0.05,38,"475,000",578,OP,2022-03-31,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.04,3,0.00,0.05,0.05,0.04,15.30,0.04,17,"177,500",302,OP,2022-03-31,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.04,1,0.01,0.04,0.04,0.04,15.70,0.04,11,"110,000",525,OP,2022-03-31,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.03,3,0.00,0.03,0.03,0.02,15.90,0.03,57,"327,500","1,045",OP,2022-03-31,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.02,2,-0.01,0.02,0.02,0.02,16.20,0.02,33,"165,000",478,OP,2022-03-31,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.02,2,-0.01,0.02,0.02,0.02,16.60,0.02,22,"110,000",329,OP,2022-03-31,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.01,5,-0.01,0.02,0.02,0.01,16.10,0.01,2,"7,500",241,OP,2022-03-31,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,16.60,0.01,0,0,249,OP,2022-03-31,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.01,5,-0.01,0.01,0.01,0.01,17.10,0.01,49,"122,500",289,OP,2022-03-31,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.01,5,-0.01,0.01,0.01,0.01,17.60,0.01,33,"82,500",147,OP,2022-03-31,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.01,5,-0.01,0.02,0.02,0.01,18.20,0.01,6,"17,500",255,OP,2022-03-31,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,14,"35,000",80,OP,2022-03-31,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,19.13,0.01,0,0,109,OP,2022-03-31,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,19.66,0.01,0,0,65,OP,2022-03-31,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",134,OP,2022-03-31,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,20.65,0.01,0,0,236,OP,2022-03-31,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,21.10,0.01,0,0,394,OP,2022-03-31,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,21.56,0.01,0,0,37,OP,2022-03-31,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,22.01,0.01,0,0,297,OP,2022-03-31,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,22.46,0.01,0,0,7,OP,2022-03-31,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,22.92,0.01,0,0,33,OP,2022-03-31,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,23.37,0.01,0,0,12,OP,2022-03-31,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,23.83,0.01,0,0,36,OP,2022-03-31,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,24.28,0.01,0,0,105,OP,2022-03-31,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,24.73,0.01,0,0,26,OP,2022-03-31,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,25.19,0.01,0,0,8,OP,2022-03-31,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,25.64,0.01,0,0,26,OP,2022-03-31,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",8,OP,2022-03-31,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,26.60,0.01,0,0,9,OP,2022-03-31,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,1,"2,500",26,OP,2022-03-31,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,27.51,0.01,0,0,10,OP,2022-03-31,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,27.93,0.01,0,0,12,OP,2022-03-31,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,28.34,0.01,0,0,5,OP,2022-03-31,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,28.76,0.01,0,0,4,OP,2022-03-31,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,29.17,0.01,0,0,20,OP,2022-03-31,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,29.59,0.01,0,0,2,OP,2022-03-31,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,30.00,0.01,0,0,47,OP,2022-03-31,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,30.42,0.01,0,0,40,OP,2022-03-31,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,30.83,0.01,0,0,50,OP,2022-03-31,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,31.25,0.01,0,0,5,OP,2022-03-31,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,31.66,0.01,0,0,15,OP,2022-03-31,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,32.08,0.01,0,0,8,OP,2022-03-31,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,32.50,0.01,3,"7,500",340,OP,2022-03-31,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.50,156.20,0,0,546,OP,2022-03-31,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,18.50,153.70,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,18.50,151.25,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,18.50,148.75,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.50,146.25,0,0,5,OP,2022-03-31,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,18.50,143.75,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,18.50,141.25,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,18.50,138.75,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.50,136.30,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,18.50,133.80,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,18.50,131.30,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,18.50,128.80,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.50,126.30,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,18.50,123.80,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,18.50,121.30,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,18.50,118.85,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.50,116.35,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,18.50,113.85,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,18.50,111.35,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,18.50,108.85,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.50,106.35,0,0,6,OP,2022-03-31,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,18.50,103.85,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,18.50,101.40,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,18.50,98.90,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.50,96.40,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,18.50,93.90,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,18.50,91.40,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,18.50,88.90,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.50,86.40,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,18.50,83.95,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,18.50,81.45,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,18.50,78.95,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.50,76.45,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,18.50,73.95,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,18.50,71.50,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,18.50,69.00,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.50,66.55,0,0,"2,779",OP,2022-03-31,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,18.50,64.05,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,18.50,61.60,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,18.50,59.15,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.50,56.70,0,0,526,OP,2022-03-31,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.50,54.25,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,18.50,51.85,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,18.50,49.45,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.50,47.05,0,0,210,OP,2022-03-31,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,18.50,44.70,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,18.50,42.40,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,18.50,40.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.50,37.80,0,0,322,OP,2022-03-31,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.50,35.65,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.50,33.45,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.50,31.30,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.50,29.30,0,0,"3,438",OP,2022-03-31,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,18.50,27.30,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,18.50,25.30,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,18.50,23.55,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,22.10,1,0.50,22.10,22.10,22.00,18.50,22.10,5,"27,575,000","2,058",OP,2022-03-31,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,20.50,21.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,22.50,20.80,0,0,"1,002",OP,2022-03-31,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,24.50,20.50,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,20.10,1,5.45,14.00,20.10,14.00,26.50,20.10,2,"8,525,000","5,456",OP,2022-03-31,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,21.15,15.60,0,0,50,OP,2022-03-31,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,11.00,2,-0.50,11.00,11.00,11.00,15.80,11.00,1,"2,750,000","1,372",OP,2022-03-31,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,17.30,10.70,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,10.50,1,1.70,8.48,10.50,8.20,18.80,10.50,810,"1,675,452,500","9,609",OP,2022-03-31,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,17.72,8.78,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.64,7.13,0,0,"3,704",OP,2022-03-31,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,15.57,5.59,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,4.30,2,-0.14,4.44,4.44,4.30,14.50,4.30,2,"2,185,000","6,500",OP,2022-03-31,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,14.70,3.66,0,0,6,OP,2022-03-31,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,3.25,1,0.21,3.25,3.25,3.25,14.90,3.25,1,"812,500","6,898",OP,2022-03-31,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,14.50,2.54,0,0,34,OP,2022-03-31,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,1.96,2,-0.04,2.00,2.31,1.96,14.10,1.96,81,"42,170,000","9,727",OP,2022-03-31,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,1.64,3,0.00,1.81,1.81,1.58,14.00,1.64,11,"4,512,500",56,OP,2022-03-31,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.24,2,-0.13,1.41,1.51,1.24,13.90,1.24,64,"21,787,500","1,080",OP,2022-03-31,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.00,2,-0.04,1.15,1.25,1.00,13.80,1.00,56,"15,782,500",176,OP,2022-03-31,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.83,2,-0.04,0.97,1.00,0.80,13.90,0.83,85,"19,122,500","11,544",OP,2022-03-31,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.63,2,-0.07,0.63,0.63,0.63,13.90,0.63,1,"157,500",171,OP,2022-03-31,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.53,2,-0.03,0.59,0.59,0.53,13.90,0.53,3,"427,500",638,OP,2022-03-31,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.47,1,0.02,0.47,0.47,0.47,14.10,0.47,2,"235,000",141,OP,2022-03-31,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.34,2,-0.02,0.36,0.40,0.34,14.20,0.34,56,"5,190,000","14,609",OP,2022-03-31,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.30,3,0.00,0.30,0.30,0.30,14.30,0.30,4,"300,000",139,OP,2022-03-31,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.23,2,-0.02,0.27,0.27,0.23,14.30,0.23,70,"4,167,500","3,204",OP,2022-03-31,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.19,3,0.00,0.21,0.21,0.19,14.40,0.19,5,"247,500",140,OP,2022-03-31,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.16,2,-0.01,0.20,0.20,0.15,14.80,0.16,151,"6,275,000","10,046",OP,2022-03-31,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.13,3,0.00,0.13,0.13,0.13,14.90,0.13,2,"65,000",36,OP,2022-03-31,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.11,2,-0.01,0.11,0.11,0.11,14.80,0.11,4,"110,000",903,OP,2022-03-31,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.10,3,0.00,0.10,0.10,0.10,15.20,0.10,1,"25,000",42,OP,2022-03-31,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.08,2,-0.01,0.09,0.09,0.08,15.40,0.08,5,"107,500","7,113",OP,2022-03-31,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.08,1,0.01,0.08,0.08,0.08,15.70,0.08,5,"100,000",6,OP,2022-03-31,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.90,0.06,0,0,"1,526",OP,2022-03-31,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,16.10,0.05,0,0,7,OP,2022-03-31,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.05,3,0.00,0.05,0.05,0.05,16.30,0.05,30,"375,000","1,922",OP,2022-03-31,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,16.55,0.04,0,0,2,OP,2022-03-31,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.04,2,-0.01,0.04,0.04,0.04,16.80,0.04,8,"80,000",98,OP,2022-03-31,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,17.25,0.04,0,0,3,OP,2022-03-31,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.04,3,0.00,0.04,0.04,0.04,17.70,0.04,1,"10,000","5,764",OP,2022-03-31,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,17.90,0.03,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.03,3,0.00,0.03,0.03,0.03,18.10,0.03,1,"7,500",98,OP,2022-03-31,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,18.32,0.03,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.54,0.02,0,0,"3,743",OP,2022-03-31,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,18.76,0.02,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.98,0.02,0,0,157,OP,2022-03-31,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000",3,OP,2022-03-31,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.02,3,0.00,0.02,0.02,0.02,19.70,0.02,1,"5,000","1,045",OP,2022-03-31,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,19.80,0.02,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,19.90,0.01,0,0,"1,602",OP,2022-03-31,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,20.00,0.01,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.01,5,-0.01,0.01,0.01,0.01,20.10,0.01,51,"127,500","6,422",OP,2022-03-31,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,20.40,0.01,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,4,"10,000",98,OP,2022-03-31,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,21.04,0.01,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,21.38,0.01,0,0,"3,266",OP,2022-03-31,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,21.72,0.01,0,0,20,OP,2022-03-31,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,22.07,0.01,0,0,123,OP,2022-03-31,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,22.41,0.01,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,22.75,0.01,0,0,"8,528",OP,2022-03-31,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",3,OP,2022-03-31,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,23.40,0.01,0,0,73,OP,2022-03-31,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,23.70,0.01,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,24.00,0.01,0,0,126,OP,2022-03-31,KRDRVOPK2I
