ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,6,"15,000",118,OP,2020-04-16,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,712,"1,780,000",790,OP,2020-04-16,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,82,"205,000",142,OP,2020-04-16,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,5,-0.01,0.02,0.02,0.01,33.20,0.01,606,"1,522,500","3,801",OP,2020-04-16,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,24.10,86.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,24.10,84.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,24.10,81.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,24.10,79.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,24.10,76.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,24.10,74.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,24.10,71.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,24.10,69.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,24.10,66.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,24.10,64.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,24.10,61.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,24.10,59.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,24.10,56.85,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,24.10,54.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,24.10,51.95,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,24.10,49.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,24.10,47.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,24.10,44.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,24.10,42.35,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,24.10,40.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,24.10,37.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.10,35.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,24.10,33.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,24.10,31.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,24.10,29.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,24.10,27.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,24.10,25.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.10,23.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.10,21.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.10,19.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,24.10,18.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,24.10,16.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,24.10,15.00,0,0,200,OP,2020-04-16,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,24.10,13.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.10,12.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,24.10,11.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,24.10,9.90,0,0,11,OP,2020-04-16,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,24.10,8.93,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,24.10,7.99,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,24.10,7.06,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,6.15,2,-0.23,6.15,6.15,6.15,24.10,6.15,1,"1,537,500",2,OP,2020-04-16,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,23.85,5.47,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,23.60,4.69,0,0,17,OP,2020-04-16,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,23.35,3.96,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.48,2,-0.28,3.15,3.48,3.15,23.10,3.48,9,"7,610,000",34,OP,2020-04-16,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.76,2,-0.27,2.76,2.90,2.47,22.80,2.76,28,"18,617,500",49,OP,2020-04-16,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.32,2,-0.52,2.27,2.36,2.07,22.60,2.32,6,"3,325,000",19,OP,2020-04-16,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,2.09,2,-0.15,2.17,2.17,2.09,22.40,2.09,2,"1,065,000",35,OP,2020-04-16,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.65,2,-0.24,1.54,1.65,1.54,22.40,1.65,2,"797,500",54,OP,2020-04-16,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,22.25,1.34,0,0,21,OP,2020-04-16,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.16,2,-0.15,1.17,1.20,1.07,22.10,1.16,8,"2,290,000",81,OP,2020-04-16,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,22.36,1.01,0,0,47,OP,2020-04-16,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,22.63,0.88,0,0,319,OP,2020-04-16,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.73,2,-0.05,0.65,0.74,0.65,22.90,0.73,3,"530,000",25,OP,2020-04-16,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.59,2,-0.05,0.61,0.61,0.58,22.20,0.59,9,"1,337,500",47,OP,2020-04-16,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.52,2,-0.10,0.56,0.56,0.52,23.00,0.52,8,"1,057,500",90,OP,2020-04-16,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.42,2,-0.07,0.43,0.46,0.42,22.60,0.42,21,"2,335,000",136,OP,2020-04-16,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,22.65,0.34,0,0,19,OP,2020-04-16,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.31,2,-0.03,0.33,0.33,0.31,22.70,0.31,2,"160,000",32,OP,2020-04-16,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.30,2,-0.03,0.28,0.30,0.28,23.30,0.30,4,"285,000",32,OP,2020-04-16,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,23.70,0.26,0,0,10,OP,2020-04-16,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.22,3,0.00,0.22,0.22,0.22,24.10,0.22,1,"55,000",18,OP,2020-04-16,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.17,2,-0.02,0.18,0.20,0.17,23.60,0.17,7,"310,000",68,OP,2020-04-16,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,23.85,0.15,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,24.10,0.13,0,0,11,OP,2020-04-16,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,24.35,0.12,0,0,4,OP,2020-04-16,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,24.60,0.11,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,24.85,0.09,0,0,10,OP,2020-04-16,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,25.10,0.08,0,0,2,OP,2020-04-16,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,25.34,0.07,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.60,0.07,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,25.85,0.06,0,0,4,OP,2020-04-16,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,26.10,0.06,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,26.35,0.05,0,0,3,OP,2020-04-16,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.05,3,0.00,0.06,0.06,0.04,26.60,0.05,289,"3,317,500",189,OP,2020-04-16,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,24.40,86.85,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,24.40,84.35,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,24.40,81.85,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,24.40,79.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,24.40,76.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,24.40,74.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,24.40,71.95,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,24.40,69.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,24.40,67.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,24.40,64.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,24.40,62.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,24.40,59.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,24.40,57.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,24.40,54.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,24.40,52.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,24.40,50.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,24.40,47.85,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,24.40,45.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,24.40,43.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,24.40,41.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,24.40,38.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,24.40,36.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,24.40,34.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,24.40,32.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,24.40,30.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,24.40,28.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,24.40,26.95,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,24.40,25.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,24.40,23.45,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,24.40,21.80,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,24.40,20.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,24.40,18.80,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,24.40,17.35,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,24.40,15.95,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,24.40,14.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,24.40,13.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,24.40,12.35,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,24.40,11.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,24.40,10.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,24.40,9.46,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,24.40,8.54,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,24.40,7.72,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,24.40,7.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,24.40,6.38,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,24.40,5.71,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.40,5.08,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,24.40,4.62,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,24.40,4.17,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,24.40,3.71,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,24.40,3.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,24.40,2.92,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,24.40,2.63,0,0,6,OP,2020-04-16,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,24.40,2.33,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,24.40,2.04,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,24.40,1.77,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,24.40,1.59,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,24.40,1.42,0,0,5,OP,2020-04-16,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,24.40,1.24,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,24.40,1.07,0,0,3,OP,2020-04-16,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,24.40,0.93,0,0,2,OP,2020-04-16,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,24.40,0.83,0,0,7,OP,2020-04-16,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,24.40,0.73,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,24.40,0.63,0,0,2,OP,2020-04-16,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,24.40,0.54,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,24.40,0.46,0,0,6,OP,2020-04-16,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,24.40,0.41,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,24.40,0.36,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,24.40,0.31,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,24.40,0.26,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,24.40,0.22,0,0,2,OP,2020-04-16,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,24.40,0.19,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,24.40,0.17,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,24.40,0.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.13,3,0.00,0.12,0.13,0.12,24.40,0.13,40,"1,225,000",178,OP,2020-04-16,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,23.80,87.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,23.80,84.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,23.80,82.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,23.80,79.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,23.80,77.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,23.80,74.60,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,23.80,72.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,23.80,69.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,23.80,67.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,23.80,64.85,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,23.80,62.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,23.80,60.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,23.80,57.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,23.80,55.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,23.80,52.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,23.80,50.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,23.80,48.35,0,0,"1,000",OP,2020-04-16,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,23.80,46.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,23.80,43.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,23.80,41.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,23.80,39.60,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,23.80,37.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,23.80,35.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,23.80,33.55,0,0,40,OP,2020-04-16,KRDRVOPK2I
