ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,14.60,0.45,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.39,1,0.01,0.40,0.40,0.39,14.20,0.39,2,"197,500",73,OP,20181108,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,14.60,69.40,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,14.60,64.45,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,14.60,59.55,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,14.60,54.70,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,14.60,49.90,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,14.60,45.20,0,0,1,OP,20181108,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,14.60,40.60,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,14.60,36.20,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.60,31.90,0,0,1,OP,20181108,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.60,27.85,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.60,24.15,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.60,20.55,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.60,17.45,0,0,"3,980",OP,20181108,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.60,14.60,0,0,300,OP,20181108,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.60,12.05,"1,200","4,038,750,000","2,450",OP,20181108,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.60,9.87,0,0,"2,801",OP,20181108,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,9.24,2,-1.66,8.90,9.26,8.90,14.50,9.24,11,"25,350,000","2,261",OP,20181108,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,14.60,6.37,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,5.67,2,-2.14,6.50,6.50,5.60,14.10,5.67,21,"29,972,500","3,684",OP,20181108,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.60,3.91,400,"400,000,000","1,173",OP,20181108,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,3.02,1,0.55,3.26,3.26,3.02,13.90,3.02,36,"28,487,500","5,428",OP,20181108,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.60,2.29,0,0,"1,020",OP,20181108,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.61,1,0.21,1.91,1.91,1.61,13.80,1.61,160,"70,870,000","7,012",OP,20181108,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.07,1,0.01,1.08,1.08,1.07,13.70,1.07,2,"537,500","3,392",OP,20181108,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.82,2,-0.01,1.00,1.02,0.82,13.90,0.82,303,"72,360,000","7,516",OP,20181108,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.61,2,-0.05,0.77,0.77,0.61,14.10,0.61,63,"11,250,000",715,OP,20181108,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.47,3,0.00,0.60,0.61,0.46,14.30,0.47,219,"29,917,500","8,088",OP,20181108,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.36,2,-0.01,0.44,0.44,0.36,14.40,0.36,73,"7,110,000","3,818",OP,20181108,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.30,1,0.01,0.36,0.36,0.30,14.60,0.30,74,"6,555,000","8,069",OP,20181108,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.27,1,0.04,0.28,0.28,0.27,14.90,0.27,45,"3,112,500",536,OP,20181108,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.17,2,-0.01,0.21,0.21,0.17,15.30,0.17,26,"1,295,000","7,782",OP,20181108,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.14,2,-0.01,0.18,0.18,0.14,15.60,0.14,20,"837,500",614,OP,20181108,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.60,0.05,0,0,"4,612",OP,20181108,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.10,2,-0.02,0.12,0.12,0.10,15.90,0.10,48,"1,340,000",113,OP,20181108,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.09,1,0.01,0.11,0.11,0.09,16.20,0.09,32,"845,000","4,711",OP,20181108,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.08,3,0.00,0.08,0.08,0.08,16.30,0.08,6,"120,000",171,OP,20181108,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.05,2,-0.02,0.07,0.07,0.05,16.70,0.05,8,"120,000","6,378",OP,20181108,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,10,"137,500",252,OP,20181108,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.05,3,0.00,0.05,0.05,0.05,17.70,0.05,4,"50,000","4,619",OP,20181108,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.04,3,0.00,0.04,0.04,0.04,17.70,0.04,1,"10,000",38,OP,20181108,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,3,0.00,0.04,0.04,0.02,17.90,0.03,8,"60,000","8,701",OP,20181108,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.60,69.55,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.60,64.70,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.60,59.90,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.60,55.20,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.60,50.55,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.60,46.00,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.60,41.65,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.60,37.45,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.60,33.40,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.60,29.65,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.60,26.05,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.60,22.80,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.60,19.70,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.60,16.95,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.60,14.45,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.60,12.25,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.60,10.25,0,0,400,OP,20181108,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.60,8.56,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.60,7.09,0,0,10,OP,20181108,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.60,5.77,0,0,10,OP,20181108,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.60,4.75,0,0,16,OP,20181108,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.60,3.74,0,0,46,OP,20181108,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,3.39,1,0.38,3.40,3.40,3.37,14.10,3.39,60,"50,607,500",95,OP,20181108,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,2.54,1,0.07,2.67,2.67,2.54,14.10,2.54,72,"46,600,000",6,OP,20181108,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.12,1,0.42,2.12,2.12,2.12,14.30,2.12,1,"530,000",90,OP,20181108,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.60,1.52,0,0,22,OP,20181108,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.60,1.15,0,0,40,OP,20181108,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.60,0.92,0,0,22,OP,20181108,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.60,0.69,0,0,180,OP,20181108,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.60,0.53,0,0,33,OP,20181108,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.60,0.41,0,0,243,OP,20181108,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.42,1,0.07,0.42,0.42,0.42,14.70,0.42,1,"105,000",833,OP,20181108,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.35,1,0.05,0.35,0.35,0.35,14.90,0.35,1,"87,500",646,OP,20181108,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.30,3,0.00,0.30,0.30,0.30,15.30,0.30,1,"75,000",565,OP,20181108,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.60,69.95,0,0,100,OP,20181108,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.60,60.50,0,0,23,OP,20181108,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.60,51.45,0,0,132,OP,20181108,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.60,42.90,0,0,804,OP,20181108,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,37.00,1,3.00,38.00,38.00,37.00,16.00,37.00,2,"18,750,000",275,OP,20181108,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.60,27.90,0,0,290,OP,20181108,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.60,21.75,0,0,"2,948",OP,20181108,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.60,16.65,800,"3,600,000,000","2,024",OP,20181108,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.60,12.45,0,0,"3,141",OP,20181108,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.60,9.09,500,"1,250,000,000","4,296",OP,20181108,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.96,1,0.66,7.00,7.25,6.96,14.30,6.96,224,"418,327,500","6,575",OP,20181108,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.90,1,0.79,5.07,5.16,4.90,14.30,4.90,18,"22,852,500","4,923",OP,20181108,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.00,1,0.26,3.35,3.35,3.00,14.40,3.00,313,"254,297,500","12,787",OP,20181108,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.10,1,0.18,2.29,2.29,2.10,14.10,2.10,87,"48,872,500","15,080",OP,20181108,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.30,2,-0.04,1.61,1.64,1.30,14.50,1.30,97,"36,870,000","4,884",OP,20181108,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.90,2,-0.10,1.11,1.11,0.90,14.70,0.90,43,"10,845,000","18,155",OP,20181108,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.62,2,-0.05,0.79,0.80,0.62,14.80,0.62,101,"18,822,500","11,303",OP,20181108,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.46,2,-0.03,0.57,0.57,0.46,15.20,0.46,74,"10,100,000","7,620",OP,20181108,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.32,2,-0.02,0.41,0.41,0.32,15.40,0.32,85,"8,352,500","6,205",OP,20181108,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.26,2,-0.04,0.29,0.29,0.26,15.80,0.26,6,"425,000","2,600",OP,20181108,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.19,2,-0.01,0.23,0.24,0.19,16.10,0.19,294,"16,730,000","17,677",OP,20181108,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.60,67.60,0,0,0,OP,20181108,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.60,58.70,0,0,0,OP,20181108,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.60,50.25,0,0,200,OP,20181108,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.60,42.35,0,0,0,OP,20181108,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.60,35.20,0,0,0,OP,20181108,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.60,28.90,0,0,0,OP,20181108,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.60,23.35,0,0,"3,941",OP,20181108,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.60,18.45,0,0,5,OP,20181108,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.60,14.50,0,0,0,OP,20181108,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.60,11.25,0,0,600,OP,20181108,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.60,8.48,400,"1,400,000,000",454,OP,20181108,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.60,6.42,0,0,500,OP,20181108,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.60,4.78,0,0,400,OP,20181108,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.60,3.44,0,0,200,OP,20181108,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.60,2.56,0,0,"2,300",OP,20181108,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.60,1.77,0,0,"1,310",OP,20181108,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.60,1.31,0,0,200,OP,20181108,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.15,2,-0.04,1.30,1.31,1.15,15.30,1.15,152,"46,460,000","1,080",OP,20181108,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,71.65,1,1.75,73.70,73.70,71.65,18.00,71.65,4,"73,025,000",14,OP,20181108,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,63.25,1,0.20,63.35,63.35,63.25,18.00,63.25,2,"31,650,000",9,OP,20181108,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.60,52.10,0,0,24,OP,20181108,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.60,44.70,0,0,36,OP,20181108,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.60,37.80,0,0,13,OP,20181108,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.60,31.70,0,0,6,OP,20181108,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.60,26.40,0,0,"4,501",OP,20181108,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.60,21.55,800,"4,800,000,000","1,310",OP,20181108,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,17.55,0,0,200,OP,20181108,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.60,14.15,500,"1,993,750,000","1,506",OP,20181108,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.60,11.20,0,0,"4,616",OP,20181108,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,9.50,1,0.48,9.80,9.80,9.50,14.80,9.50,3,"7,250,000","4,141",OP,20181108,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.40,2,-4.75,8.30,8.30,7.40,15.00,7.40,308,"614,382,500","1,320",OP,20181108,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.60,5.44,0,0,715,OP,20181108,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.60,4.09,0,0,"1,429",OP,20181108,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.60,3.22,0,0,"4,100",OP,20181108,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.60,2.39,0,0,"1,418",OP,20181108,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.29,2,-0.11,2.60,2.60,2.29,15.30,2.29,70,"41,532,500","1,216",OP,20181108,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.85,3,0.00,2.10,2.10,1.85,15.30,1.85,104,"54,357,500",917,OP,20181108,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.60,1.02,0,0,"4,368",OP,20181108,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.14,2,-0.03,1.38,1.38,1.14,15.70,1.14,214,"69,727,500","10,151",OP,20181108,KRDRVOPK2I
KR4301NB2207,301NB220,코스피200 P 201811 220.0,0.01,3,0.00,0.01,0.01,0.01,146.00,-,6,"15,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2223,301NB222,코스피200 P 201811 222.5,-,0,-,-,-,-,15.10,-,0,0,0,OP,20181108,KRDRVOPK2I
KR4301NB2256,301NB225,코스피200 P 201811 225.0,-,0,-,-,-,-,15.10,-,0,0,0,OP,20181108,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.01,3,0.00,0.01,0.01,0.01,126.60,-,12,"30,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.01,3,0.00,0.01,0.01,0.01,119.40,-,1,"2,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,-,0,-,-,-,-,15.10,-,0,0,0,OP,20181108,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.01,3,0.00,0.01,0.01,0.01,108.40,-,3,"7,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.01,3,0.00,0.01,0.01,0.01,101.90,-,"2,748","6,870,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.01,3,0.00,0.01,0.01,0.01,94.10,-,47,"117,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,-,0,-,-,-,-,15.10,-,0,0,0,OP,20181108,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.01,3,0.00,0.01,0.01,0.01,80.40,-,16,"40,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.01,3,0.00,0.01,0.01,0.01,74.40,-,26,"65,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.01,3,0.00,0.01,0.01,0.01,67.20,-,102,"255,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.01,3,0.00,0.01,0.01,0.01,60.70,-,"1,284","3,210,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.01,2,-0.01,0.01,0.01,0.01,53.90,-,"3,966","17,045,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.01,2,-0.02,0.01,0.01,0.01,45.80,-,"8,746","42,920,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.01,2,-0.04,0.01,0.01,0.01,37.70,-,"19,798","104,585,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.01,2,-0.09,0.02,0.02,0.01,31.50,-,"70,264","428,450,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.01,2,-0.23,0.04,0.04,0.01,24.50,-,"134,751","1,372,707,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.01,2,-0.56,0.05,0.05,0.01,17.60,-,"161,261","3,002,710,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.01,2,-1.29,0.12,0.12,0.01,10.60,-,"310,188","8,346,495,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.21,2,-2.61,0.40,0.44,0.03,8.10,-,"626,036","28,697,087,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.31,2,-2.57,1.35,2.38,0.40,20.00,-,"586,156","122,975,320,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,4.79,2,-2.45,3.29,4.85,1.79,32.00,-,"111,947","74,545,800,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,7.03,2,-2.79,5.52,7.23,3.87,24.00,-,"4,672","5,755,780,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,9.78,2,-2.52,6.67,9.78,6.55,48.00,-,231,"431,475,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,12.10,2,-2.85,12.50,12.50,9.27,48.00,-,362,"907,815,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,14.55,2,-0.15,11.50,14.55,11.50,64.00,-,195,"619,837,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,16.95,2,-1.05,14.85,17.10,13.70,64.00,-,172,"652,325,000",0,OP,20181108,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,19.50,2,-2.85,17.00,19.55,16.35,80.00,-,107,"474,562,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,22.05,2,-2.75,19.30,22.05,19.30,96.00,-,33,"168,412,500",0,OP,20181108,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,22.00,2,-2.15,21.40,22.00,21.40,32.00,-,4,"21,850,000",0,OP,20181108,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,27.05,2,-0.45,25.00,27.05,23.70,112.00,-,139,"857,112,500",0,OP,20181108,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,27.85,2,-4.20,26.80,27.85,26.80,64.00,-,4,"27,312,500",0,OP,20181108,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,30.25,2,-2.20,29.70,31.00,29.60,64.00,-,8,"60,350,000",0,OP,20181108,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,32.90,2,-1.90,32.65,32.90,32.65,64.00,-,2,"16,387,500",0,OP,20181108,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,35.30,2,-2.00,34.00,35.30,34.00,64.00,-,5,"43,575,000",0,OP,20181108,KRDRVOPK2I
