ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,10.00,9.87,0,0,97,OP,20160303,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,8.29,0,0,22,OP,20160303,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,10.00,6.98,0,0,23,OP,20160303,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,10.00,5.72,0,0,5,OP,20160303,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,10.00,3.76,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,10.00,3.01,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,10.00,1.05,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,10.00,0.78,0,0,20,OP,20160303,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,10.00,0.57,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,9.06,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,7.76,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,6.47,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,4.43,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,3.67,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,2.91,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,1.84,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.65,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20160303,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,22.70,0,0,18,OP,20160303,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,18.50,0,0,550,OP,20160303,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,14.70,0,0,814,OP,20160303,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,11.35,0,0,2,OP,20160303,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,8.49,0,0,10,OP,20160303,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,9.11,1,1.06,9.11,9.11,9.11,15.00,9.11,6,"27,330,000",129,OP,20160303,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,4.30,0,0,22,OP,20160303,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,2.89,0,0,22,OP,20160303,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,10.00,1.87,0,0,45,OP,20160303,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,10.00,1.17,0,0,43,OP,20160303,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.69,2,-0.13,1.73,1.73,1.69,13.00,1.69,3,"2,575,000",46,OP,20160303,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,10.00,0.43,0,0,94,OP,20160303,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.81,2,-0.05,0.81,0.81,0.80,14.00,0.81,42,"16,960,000",833,OP,20160303,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,52.25,0,0,34,OP,20160303,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,20160303,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,20160303,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.15,1,0.15,36.15,36.15,36.15,20.00,36.15,2,"36,150,000",196,OP,20160303,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,24.30,0,0,800,OP,20160303,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,16.65,0,0,"4,399",OP,20160303,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.45,0,0,203,OP,20160303,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,10.60,0,0,"2,355",OP,20160303,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,8.19,600,"3,315,000,000",612,OP,20160303,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.92,2,-0.03,10.00,10.00,9.87,15.00,9.92,21,"104,515,000","3,034",OP,20160303,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,4.58,0,0,524,OP,20160303,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.45,1,0.94,6.45,6.45,6.45,15.00,6.45,901,"2,433,225,000","4,203",OP,20160303,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.33,0,0,290,OP,20160303,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.69,1,0.01,3.69,3.69,3.69,14.00,3.69,201,"371,845,000","1,232",OP,20160303,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.78,2,-0.02,2.80,2.80,2.78,14.00,2.78,10,"13,920,000",189,OP,20160303,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.02,1,0.04,1.98,2.02,1.98,14.00,2.02,4,"4,005,000","1,567",OP,20160303,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.52,2,-0.03,1.59,1.59,1.52,14.00,1.52,17,"13,305,000",281,OP,20160303,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.14,2,-0.06,1.25,1.25,1.13,14.00,1.14,11,"6,470,000","1,856",OP,20160303,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.85,1,0.01,0.88,0.88,0.85,14.00,0.85,29,"12,490,000",280,OP,20160303,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.66,2,-0.04,0.69,0.70,0.65,14.00,0.66,59,"19,755,000","6,910",OP,20160303,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,50.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,20160303,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,24.90,0,0,1,OP,20160303,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,18.05,0,0,250,OP,20160303,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,12.40,0,0,489,OP,20160303,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,8.14,0,0,81,OP,20160303,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.13,0,0,57,OP,20160303,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.07,0,0,"1,412",OP,20160303,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.75,0,0,11,OP,20160303,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.95,0,0,44,OP,20160303,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,52.60,0,0,30,OP,20160303,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,43.65,0,0,200,OP,20160303,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,35.25,0,0,170,OP,20160303,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,21.00,0,0,"1,374",OP,20160303,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,22.35,1,3.10,22.40,22.40,22.35,16.00,22.35,12,"134,350,000","3,426",OP,20160303,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.05,0,0,"3,136",OP,20160303,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,7.64,0,0,991,OP,20160303,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.14,0,0,"1,552",OP,20160303,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.35,0,0,"2,203",OP,20160303,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.60,2,-0.05,5.60,5.60,5.60,15.00,5.60,1,"2,800,000",989,OP,20160303,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.08,2,-0.22,4.30,4.30,4.07,15.00,4.08,25,"51,295,000","5,388",OP,20160303,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,53.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20160303,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,18.80,0,0,352,OP,20160303,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,14.50,0,0,1,OP,20160303,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.00,0,0,95,OP,20160303,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.14,0,0,5,OP,20160303,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.83,0,0,102,OP,20160303,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,107,"535,000","102,104",OP,20160303,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,3,"15,000","40,888",OP,20160303,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,19,"95,000","20,398",OP,20160303,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"12,798",OP,20160303,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,28,"140,000","27,670",OP,20160303,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,19,"95,000","24,926",OP,20160303,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,225,"1,125,000","21,550",OP,20160303,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,127,"635,000","19,366",OP,20160303,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"1,249","6,245,000","28,248",OP,20160303,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"1,926","9,630,000","24,248",OP,20160303,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"12,384","64,730,000","29,356",OP,20160303,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"12,629","65,115,000","29,914",OP,20160303,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.01,2,-0.02,0.02,0.02,0.01,22.00,0.01,"13,661","132,150,000","46,178",OP,20160303,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"10,070","109,105,000","27,234",OP,20160303,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.03,2,-0.02,0.04,0.05,0.03,19.00,0.03,"39,208","703,810,000","36,877",OP,20160303,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.05,2,-0.04,0.07,0.08,0.04,18.00,0.05,"103,195","3,092,110,000","26,813",OP,20160303,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,0.09,2,-0.08,0.13,0.14,0.08,16.00,0.09,"121,616","6,839,430,000","34,359",OP,20160303,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,0.20,2,-0.14,0.25,0.28,0.16,15.00,0.20,"81,651","9,146,635,000","24,921",OP,20160303,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,0.42,2,-0.24,0.51,0.58,0.37,14.00,0.42,"82,138","19,949,800,000","24,935",OP,20160303,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,0.87,2,-0.35,0.99,1.13,0.79,13.00,0.87,"66,655","32,541,775,000","14,973",OP,20160303,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,1.73,2,-0.45,1.86,2.14,1.62,12.00,1.73,"51,351","48,675,675,000","12,610",OP,20160303,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,3.18,2,-0.51,3.26,3.71,3.03,12.00,3.18,"7,924","13,460,240,000","2,116",OP,20160303,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,5.20,2,-0.62,5.52,5.78,5.11,13.00,5.20,195,"530,490,000","2,230",OP,20160303,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,7.53,2,-0.71,7.90,7.90,7.53,3.00,7.53,17,"65,365,000",799,OP,20160303,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.90,2,-0.65,10.45,10.45,9.90,3.00,9.90,15,"75,425,000","1,054",OP,20160303,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,12.75,2,-0.25,12.75,12.75,12.75,3.00,12.75,7,"44,625,000",17,OP,20160303,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.35,2,-0.75,15.35,15.35,15.35,3.00,15.35,1,"7,675,000",158,OP,20160303,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,17.35,0,0,6,OP,20160303,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,19.85,0,0,237,OP,20160303,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,22.80,2,-0.40,22.80,22.80,22.80,3.00,22.80,1,"11,400,000",8,OP,20160303,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,25.30,2,-0.20,25.30,25.30,25.30,3.00,25.30,1,"12,650,000",422,OP,20160303,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,27.50,2,-0.60,27.85,27.85,27.50,3.00,27.50,2,"27,675,000",5,OP,20160303,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,30.35,2,-0.15,30.35,30.35,30.35,3.00,30.35,1,"15,175,000","1,808",OP,20160303,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,32.50,2,-1.25,32.50,32.50,32.50,3.00,32.50,1,"16,250,000",12,OP,20160303,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,35.25,2,-0.25,35.25,35.25,35.25,3.00,35.25,1,"17,625,000",37,OP,20160303,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,37.80,2,-0.25,37.80,37.80,37.80,3.00,37.80,1,"18,900,000",0,OP,20160303,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,39.80,0,0,105,OP,20160303,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,42.30,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,49.80,0,0,19,OP,20160303,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,52.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,54.80,0,0,9,OP,20160303,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,57.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,60.00,2,-0.50,60.00,60.00,60.00,3.00,60.00,1,"30,000,000",62,OP,20160303,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,62.30,0,0,9,OP,20160303,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,65.15,2,-0.30,65.20,65.20,65.10,3.00,65.15,20,"651,275,000",932,OP,20160303,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.04,2,-0.03,0.07,0.07,0.04,25.00,0.04,"1,541","46,090,000","10,809",OP,20160303,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.06,2,-0.03,0.08,0.09,0.06,24.00,0.06,534,"19,770,000","1,725",OP,20160303,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.07,2,-0.03,0.10,0.10,0.07,23.00,0.07,415,"17,595,000","2,062",OP,20160303,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.08,2,-0.05,0.12,0.12,0.08,22.00,0.08,881,"44,355,000","1,722",OP,20160303,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.11,2,-0.05,0.15,0.15,0.10,22.00,0.11,"1,126","68,310,000","3,143",OP,20160303,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.13,2,-0.07,0.20,0.20,0.13,21.00,0.13,"1,181","89,050,000","3,066",OP,20160303,KRDRVOPK2I
