ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3079,201SA307,코스피200 C 202210 307.5,13.25,2,-5.20,13.05,13.25,12.80,17.50,13.25,9,"29,475,000",10,OP,2022-08-29,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,11.30,2,-5.00,11.30,12.00,11.00,16.80,11.30,117,"331,850,000",351,OP,2022-08-29,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,9.90,2,-4.40,10.00,10.00,9.90,17.00,9.90,2,"4,975,000",7,OP,2022-08-29,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,8.07,2,-4.33,10.85,10.85,7.88,16.00,8.07,816,"1,675,427,500","1,014",OP,2022-08-29,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,6.73,2,-3.97,6.68,7.03,6.56,15.80,6.73,167,"285,757,500",202,OP,2022-08-29,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,5.50,2,-3.60,5.28,5.80,5.28,15.50,5.50,921,"1,272,310,000","1,604",OP,2022-08-29,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,4.42,2,-3.34,4.42,4.65,4.23,15.30,4.42,588,"657,170,000",647,OP,2022-08-29,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,3.35,2,-3.12,3.68,3.77,3.30,14.60,3.35,"1,476","1,290,295,000","1,884",OP,2022-08-29,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,2.52,2,-2.76,2.77,2.94,2.52,14.40,2.52,"2,425","1,644,197,500","2,655",OP,2022-08-29,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,1.92,2,-2.40,1.98,2.25,1.90,14.10,1.92,"1,928","969,575,000","5,882",OP,2022-08-29,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,1.38,2,-1.96,1.49,1.63,1.38,13.90,1.38,"1,508","561,960,000","2,817",OP,2022-08-29,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.99,2,-1.47,1.08,1.21,0.99,13.70,0.99,"6,026","1,609,815,000","5,839",OP,2022-08-29,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.70,2,-1.20,0.78,0.87,0.70,13.60,0.70,"1,959","376,297,500","3,223",OP,2022-08-29,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.48,2,-0.86,0.56,0.63,0.48,13.60,0.48,"4,484","612,882,500","9,245",OP,2022-08-29,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.34,2,-0.61,0.45,0.46,0.34,13.40,0.34,"2,594","256,445,000","2,642",OP,2022-08-29,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.26,2,-0.39,0.28,0.32,0.26,13.80,0.26,"5,288","390,530,000","7,459",OP,2022-08-29,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.19,2,-0.24,0.21,0.24,0.19,13.90,0.19,"1,083","59,492,500","2,032",OP,2022-08-29,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.15,2,-0.16,0.14,0.19,0.14,14.20,0.15,"3,610","152,362,500","10,736",OP,2022-08-29,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.12,2,-0.10,0.13,0.14,0.11,14.60,0.12,"1,107","34,782,500","3,283",OP,2022-08-29,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.09,2,-0.07,0.09,0.11,0.09,14.80,0.09,"3,801","95,015,000","4,816",OP,2022-08-29,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.08,2,-0.03,0.08,0.09,0.07,15.30,0.08,359,"7,197,500","1,385",OP,2022-08-29,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.06,2,-0.03,0.06,0.07,0.06,15.60,0.06,"1,277","17,592,500","3,416",OP,2022-08-29,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.04,2,-0.03,0.05,0.06,0.04,15.40,0.04,504,"6,802,500","1,382",OP,2022-08-29,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.04,2,-0.02,0.05,0.05,0.04,16.20,0.04,117,"1,262,500","2,486",OP,2022-08-29,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.04,3,0.00,0.04,0.04,0.03,16.70,0.04,48,"450,000",764,OP,2022-08-29,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.03,3,0.00,0.03,0.04,0.02,16.80,0.03,521,"3,900,000","2,301",OP,2022-08-29,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.03,3,0.00,0.03,0.03,0.03,17.80,0.03,203,"1,522,500",292,OP,2022-08-29,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.03,3,0.00,0.03,0.03,0.03,18.30,0.03,14,"105,000",817,OP,2022-08-29,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.02,2,-0.01,0.02,0.02,0.02,18.30,0.02,142,"710,000",328,OP,2022-08-29,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.02,3,0.00,0.02,0.02,0.01,18.80,0.02,106,"277,500",459,OP,2022-08-29,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,19.45,0.02,0,0,101,OP,2022-08-29,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.02,1,0.01,0.01,0.02,0.01,20.10,0.02,11,"52,500",443,OP,2022-08-29,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.02,1,0.01,0.02,0.02,0.02,20.40,0.02,12,"60,000",116,OP,2022-08-29,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,17,"42,500",631,OP,2022-08-29,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000",91,OP,2022-08-29,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,21.20,0.01,0,0,325,OP,2022-08-29,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",102,OP,2022-08-29,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000",778,OP,2022-08-29,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,22.80,0.01,0,0,17,OP,2022-08-29,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,23.30,0.01,0,0,170,OP,2022-08-29,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,23.80,0.01,0,0,10,OP,2022-08-29,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,24.30,0.01,0,0,189,OP,2022-08-29,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,24.80,0.01,0,0,64,OP,2022-08-29,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,25.30,0.01,0,0,146,OP,2022-08-29,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,25.80,0.01,0,0,104,OP,2022-08-29,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,26.30,0.01,0,0,123,OP,2022-08-29,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,26.80,0.01,0,0,4,OP,2022-08-29,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500",172,OP,2022-08-29,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,27.76,0.01,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,28.22,0.01,0,0,114,OP,2022-08-29,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,28.69,0.01,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,29.15,0.01,0,0,60,OP,2022-08-29,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,29.61,0.01,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,30.08,0.01,0,0,58,OP,2022-08-29,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,30.54,0.01,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,31.00,0.01,0,0,64,OP,2022-08-29,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,31.47,0.01,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,31.93,0.01,0,0,59,OP,2022-08-29,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500",3,OP,2022-08-29,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,32.84,0.01,0,0,8,OP,2022-08-29,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,33.28,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,33.72,0.01,0,0,474,OP,2022-08-29,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,34.16,0.01,0,0,3,OP,2022-08-29,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,34.60,0.01,0,0,20,OP,2022-08-29,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,35.04,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,35.48,0.01,0,0,22,OP,2022-08-29,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,35.92,0.01,0,0,5,OP,2022-08-29,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,36.36,0.01,0,0,94,OP,2022-08-29,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,1,"2,500",7,OP,2022-08-29,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,3,"7,500",220,OP,2022-08-29,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,135.95,2,-8.30,136.45,136.45,135.95,3.00,135.95,6,"204,087,500",22,OP,2022-08-29,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.22,134.20,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.44,131.70,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.67,129.25,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.89,126.75,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,4.12,124.25,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,4.34,121.80,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,4.56,119.30,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,4.79,116.80,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,5.01,114.35,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,5.24,111.85,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,5.46,109.35,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,5.68,106.85,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,5.91,104.40,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,6.13,101.90,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,6.36,99.40,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,6.58,96.95,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,6.81,94.45,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,7.03,91.95,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,7.25,89.45,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,7.48,87.00,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,7.70,84.50,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,7.93,82.00,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,8.15,79.55,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,8.37,77.05,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,8.60,74.55,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,8.82,72.05,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,9.05,69.60,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,9.27,67.10,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,9.50,64.60,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,9.72,62.15,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,9.94,59.65,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,10.17,57.15,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,10.39,54.70,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,10.62,52.20,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,10.84,49.70,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,11.06,47.20,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,11.29,44.75,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,11.51,42.25,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,11.74,39.80,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,11.96,37.35,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,12.18,34.90,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,12.41,32.45,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,12.63,30.10,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,12.86,27.75,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,13.08,25.50,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,13.31,23.30,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,13.53,21.20,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,13.75,19.25,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,13.98,17.35,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,14.20,15.60,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,14.43,13.90,0,0,9,OP,2022-08-29,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,14.65,12.45,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,14.87,11.00,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.10,9.81,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,15.32,8.64,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,15.55,7.61,0,0,471,OP,2022-08-29,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.77,6.72,0,0,8,OP,2022-08-29,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,5.76,2,-2.73,6.15,6.15,5.76,16.00,5.76,4,"5,977,500",27,OP,2022-08-29,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,15.70,4.89,0,0,12,OP,2022-08-29,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,3.95,2,-3.09,4.02,4.14,3.88,15.40,3.95,34,"33,685,000",871,OP,2022-08-29,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,3.22,2,-2.06,3.28,3.28,3.17,15.00,3.22,17,"13,660,000",17,OP,2022-08-29,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,2.56,2,-2.04,2.68,2.68,2.53,14.80,2.56,55,"35,680,000",43,OP,2022-08-29,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,2.04,2,-2.01,2.07,2.12,2.03,14.60,2.04,47,"24,135,000",52,OP,2022-08-29,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,1.58,2,-1.41,1.75,1.76,1.55,14.30,1.58,137,"55,677,500","1,180",OP,2022-08-29,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,1.24,2,-1.27,1.30,1.34,1.24,14.30,1.24,85,"27,595,000",64,OP,2022-08-29,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.93,2,-0.91,0.97,1.03,0.93,14.10,0.93,473,"116,755,000",585,OP,2022-08-29,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.73,2,-0.77,0.79,0.80,0.73,14.10,0.73,68,"13,225,000",134,OP,2022-08-29,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.57,2,-0.59,0.63,0.63,0.57,14.20,0.57,597,"89,575,000","2,307",OP,2022-08-29,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.44,2,-0.43,0.51,0.53,0.44,14.10,0.44,333,"39,730,000",373,OP,2022-08-29,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.35,2,-0.35,0.42,0.42,0.35,14.30,0.35,276,"26,562,500","2,127",OP,2022-08-29,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.27,2,-0.24,0.33,0.33,0.27,14.30,0.27,56,"4,265,000",285,OP,2022-08-29,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.22,2,-0.18,0.26,0.26,0.22,14.40,0.22,296,"17,972,500","5,204",OP,2022-08-29,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.18,2,-0.12,0.26,0.26,0.18,14.70,0.18,887,"41,482,500",879,OP,2022-08-29,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.15,2,-0.10,0.16,0.17,0.15,14.90,0.15,208,"8,470,000","1,348",OP,2022-08-29,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.14,2,-0.06,0.21,0.21,0.13,15.40,0.14,6,"230,000",531,OP,2022-08-29,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.11,2,-0.05,0.11,0.11,0.11,15.30,0.11,47,"1,292,500","2,346",OP,2022-08-29,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.09,2,-0.02,0.09,0.09,0.09,15.80,0.09,1,"22,500",122,OP,2022-08-29,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,15.90,0.07,0,0,506,OP,2022-08-29,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,16.00,0.06,0,0,18,OP,2022-08-29,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.05,2,-0.03,0.05,0.05,0.05,16.10,0.05,2,"25,000",238,OP,2022-08-29,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,16.52,0.04,0,0,5,OP,2022-08-29,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,16.95,0.04,0,0,102,OP,2022-08-29,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,17.37,0.04,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.04,2,-0.01,0.04,0.04,0.04,17.80,0.04,9,"90,000","1,967",OP,2022-08-29,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,17.60,0.03,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.02,2,-0.02,0.02,0.03,0.02,17.40,0.02,4,"22,500",63,OP,2022-08-29,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.02,2,-0.01,0.02,0.02,0.02,17.90,0.02,3,"15,000",7,OP,2022-08-29,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,8,"40,000",48,OP,2022-08-29,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,18.64,0.02,0,0,55,OP,2022-08-29,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,18.98,0.02,0,0,23,OP,2022-08-29,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,19.33,0.01,0,0,51,OP,2022-08-29,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,19.67,0.01,0,0,154,OP,2022-08-29,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,20.01,0.01,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,20.35,0.01,0,0,22,OP,2022-08-29,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,20.70,0.01,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,21.04,0.01,0,0,38,OP,2022-08-29,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,21.39,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,21.73,0.01,0,0,58,OP,2022-08-29,KRDRVOPK2I
