ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301EC2421,301EC242,코스피200 P 201012 242.5,5.65,2,-0.50,5.65,6.35,5.35,16.50,5.65,793,"458,455,000","4,677",OP,2010-10-13,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,6.75,2,-0.70,6.85,7.30,6.40,16.30,6.75,336,"230,430,000","5,648",OP,2010-10-13,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,8.00,2,-0.75,7.65,8.55,7.65,15.60,8.00,154,"126,415,000","2,806",OP,2010-10-13,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,9.40,2,-0.65,9.50,10.20,8.95,15.30,9.40,381,"363,080,000","2,543",OP,2010-10-13,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,11.00,2,-0.45,11.40,11.40,11.00,15.00,11.00,8,"8,930,000",260,OP,2010-10-13,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,12.75,2,-0.75,12.50,13.30,12.50,14.50,12.75,7,"8,880,000",556,OP,2010-10-13,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,14.50,2,-0.90,14.50,15.25,14.50,13.00,14.50,21,"30,585,000",302,OP,2010-10-13,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,16.90,2,-1.00,16.80,18.00,16.25,14.50,16.90,91,"152,700,000",509,OP,2010-10-13,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,18.90,2,-1.55,19.15,20.15,18.35,14.00,18.90,15,"28,825,000",14,OP,2010-10-13,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.40,2,-0.30,3.55,3.75,3.30,22.10,3.40,"3,741","1,306,925,000","23,935",OP,2010-10-13,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.20,2,-0.40,4.20,4.60,4.10,21.30,4.20,563,"244,290,000","4,848",OP,2010-10-13,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.25,2,-0.45,5.40,5.65,5.15,20.60,5.25,797,"425,360,000","2,888",OP,2010-10-13,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,6.40,2,-0.55,6.60,6.90,6.25,19.80,6.40,895,"595,745,000","7,243",OP,2010-10-13,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,7.90,2,-0.65,8.05,8.55,7.75,19.00,7.90,856,"678,870,000","10,613",OP,2010-10-13,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,9.75,2,-0.70,9.55,10.25,9.55,18.40,9.75,248,"245,190,000","3,978",OP,2010-10-13,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,11.90,2,-0.80,12.20,12.25,11.90,17.90,11.90,31,"37,620,000","6,058",OP,2010-10-13,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,14.25,2,-1.15,14.50,14.50,14.25,17.50,14.25,29,"41,695,000","1,334",OP,2010-10-13,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,-,2,-,-,-,-,12.00,17.80,0,0,362,OP,2010-10-13,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,21.00,2,-0.60,20.80,21.20,20.65,17.00,21.00,4,"8,365,000",999,OP,2010-10-13,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,25.00,2,-0.50,24.60,25.70,24.10,17.00,25.00,28,"68,965,000",284,OP,2010-10-13,KRDRVOPK2I
