ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92770,301G9277,코스피200 P 201209 277.5,-,0,-,-,-,-,19.80,25.15,0,0,2,OP,2012-06-20,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,19.80,27.30,0,0,59,OP,2012-06-20,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,-,0,-,-,-,-,19.80,29.45,0,0,1,OP,2012-06-20,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,30.70,2,-2.35,30.95,31.10,30.60,8.00,30.70,10,"154,425,000",328,OP,2012-06-20,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,5.80,2,-0.60,5.60,6.10,5.60,23.10,5.80,82,"242,925,000",279,OP,2012-06-20,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,6.85,2,-0.70,7.05,7.10,6.85,22.80,6.85,23,"80,775,000",170,OP,2012-06-20,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,8.30,2,-0.70,8.30,8.35,8.30,22.30,8.30,4,"16,650,000",28,OP,2012-06-20,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,9.85,2,-0.45,9.80,9.85,9.80,21.50,9.85,5,"24,575,000",15,OP,2012-06-20,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,11.15,2,-1.05,11.45,11.50,11.15,20.60,11.15,4,"22,775,000",360,OP,2012-06-20,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,13.50,2,-0.80,13.55,13.55,13.50,20.30,13.50,7,"47,350,000",86,OP,2012-06-20,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,15.50,2,-1.15,15.90,15.90,15.35,19.80,15.50,7,"55,050,000",12,OP,2012-06-20,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,19.80,18.45,0,0,4,OP,2012-06-20,KRDRVOPK2I
