ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.36,2,-0.37,1.48,1.59,1.33,18.40,1.36,500,"182,332,500",805,OP,2022-03-15,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.09,2,-0.30,1.26,1.26,1.07,18.10,1.09,312,"90,935,000",275,OP,2022-03-15,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.84,2,-0.24,0.90,1.01,0.84,17.80,0.84,603,"139,662,500","1,549",OP,2022-03-15,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.68,2,-0.17,0.75,0.80,0.68,17.90,0.68,448,"81,390,000",461,OP,2022-03-15,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.53,2,-0.16,0.59,0.63,0.53,17.60,0.53,"1,095","160,200,000",868,OP,2022-03-15,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.44,2,-0.10,0.48,0.50,0.43,17.70,0.44,"1,266","146,835,000",710,OP,2022-03-15,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.33,2,-0.09,0.36,0.39,0.33,17.70,0.33,893,"80,742,500","3,329",OP,2022-03-15,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.27,2,-0.07,0.28,0.31,0.27,17.60,0.27,224,"16,112,500",298,OP,2022-03-15,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.22,2,-0.05,0.23,0.24,0.21,17.70,0.22,325,"18,877,500",386,OP,2022-03-15,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.17,2,-0.04,0.18,0.19,0.17,17.70,0.17,278,"12,525,000",443,OP,2022-03-15,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.14,2,-0.03,0.15,0.16,0.14,17.80,0.14,300,"11,175,000","2,514",OP,2022-03-15,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.12,2,-0.02,0.12,0.13,0.12,17.90,0.12,145,"4,610,000",317,OP,2022-03-15,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.10,2,-0.02,0.11,0.11,0.10,18.10,0.10,40,"1,077,500",350,OP,2022-03-15,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.09,2,-0.01,0.09,0.09,0.09,18.20,0.09,37,"832,500",154,OP,2022-03-15,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.07,2,-0.02,0.08,0.08,0.07,18.60,0.07,74,"1,405,000",422,OP,2022-03-15,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.07,3,0.00,0.07,0.07,0.07,18.70,0.07,11,"192,500",914,OP,2022-03-15,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.06,3,0.00,0.06,0.06,0.06,18.80,0.06,56,"840,000",316,OP,2022-03-15,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.05,1,0.01,0.05,0.05,0.05,18.80,0.05,23,"272,500",235,OP,2022-03-15,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.04,2,-0.01,0.04,0.04,0.04,18.90,0.04,1,"10,000",182,OP,2022-03-15,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.04,3,0.00,0.04,0.04,0.04,19.40,0.04,15,"150,000",101,OP,2022-03-15,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,19.65,0.03,1,"7,500",152,OP,2022-03-15,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.03,3,0.00,0.03,0.03,0.03,19.90,0.03,40,"300,000",141,OP,2022-03-15,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.03,3,0.00,0.03,0.03,0.02,20.40,0.03,6,"40,000",230,OP,2022-03-15,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.02,3,0.00,0.02,0.02,0.02,20.30,0.02,1,"5,000",72,OP,2022-03-15,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.02,3,0.00,0.02,0.02,0.02,20.40,0.02,4,"20,000",98,OP,2022-03-15,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,20.86,0.01,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,21.33,0.02,0,0,108,OP,2022-03-15,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.02,1,0.01,0.02,0.02,0.02,21.80,0.02,2,"7,500",213,OP,2022-03-15,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,5,"12,500",386,OP,2022-03-15,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",36,OP,2022-03-15,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000",98,OP,2022-03-15,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,22.25,0.01,0,0,7,OP,2022-03-15,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,6,"15,000",33,OP,2022-03-15,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,23.15,0.01,0,0,11,OP,2022-03-15,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500",30,OP,2022-03-15,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,5,"12,500",102,OP,2022-03-15,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,24.43,0.01,0,0,22,OP,2022-03-15,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,24.77,0.01,0,0,4,OP,2022-03-15,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,25.11,0.01,0,0,22,OP,2022-03-15,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,25.45,0.01,0,0,6,OP,2022-03-15,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,25.79,0.01,0,0,7,OP,2022-03-15,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,26.13,0.01,0,0,24,OP,2022-03-15,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,26.46,0.01,0,0,7,OP,2022-03-15,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,26.80,0.01,0,0,12,OP,2022-03-15,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,27.14,0.01,0,0,4,OP,2022-03-15,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,27.48,0.01,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,27.82,0.01,0,0,17,OP,2022-03-15,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,28.16,0.01,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.01,3,0.00,0.01,0.01,0.01,28.50,0.01,1,"2,500",46,OP,2022-03-15,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,28.83,0.01,0,0,40,OP,2022-03-15,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,29.16,0.01,0,0,50,OP,2022-03-15,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,1,"2,500",4,OP,2022-03-15,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,29.90,0.01,0,0,15,OP,2022-03-15,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,30.30,0.01,0,0,8,OP,2022-03-15,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,4,"10,000",316,OP,2022-03-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,21.00,141.15,0,0,539,OP,2022-03-15,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,21.00,138.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,21.00,136.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,21.00,133.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,21.00,131.20,0,0,5,OP,2022-03-15,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,21.00,128.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,21.00,126.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,21.00,123.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,21.00,121.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,21.00,118.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,21.00,116.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,21.00,113.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,21.00,111.25,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,21.00,108.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,21.00,106.30,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,21.00,103.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,21.00,101.30,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,21.00,98.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,21.00,96.35,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,21.00,93.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,21.00,91.35,0,0,6,OP,2022-03-15,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,21.00,88.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,21.00,86.40,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,21.00,83.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,21.00,81.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,21.00,78.95,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,21.00,76.45,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,21.00,74.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,21.00,71.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,21.00,69.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,21.00,66.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,21.00,64.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,21.00,61.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,21.00,59.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,21.00,57.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,21.00,54.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,21.00,52.30,0,0,"2,779",OP,2022-03-15,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,21.00,50.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,21.00,47.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,21.00,45.45,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,21.00,43.25,0,0,526,OP,2022-03-15,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,21.00,41.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,21.00,38.95,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,21.00,36.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,21.00,34.85,0,0,210,OP,2022-03-15,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,21.00,32.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,21.00,30.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,21.00,29.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,21.00,27.25,0,0,322,OP,2022-03-15,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,21.00,25.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,21.00,23.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,21.00,22.15,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,21.00,20.65,0,0,"3,208",OP,2022-03-15,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,21.00,19.15,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,21.00,17.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,21.00,16.35,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,15.80,2,-1.05,15.80,15.80,15.80,21.00,15.80,2,"7,900,000","2,050",OP,2022-03-15,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,20.87,13.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,20.75,12.50,0,0,"1,002",OP,2022-03-15,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,20.62,11.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,10.50,2,-1.50,10.50,10.50,10.50,20.50,10.50,1,"2,625,000","4,808",OP,2022-03-15,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,20.25,9.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,8.15,2,-0.35,8.65,8.80,8.15,20.00,8.15,5,"10,775,000","1,366",OP,2022-03-15,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,19.95,7.37,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,6.68,2,-0.76,6.59,6.86,6.50,19.90,6.68,744,"1,243,460,000","10,017",OP,2022-03-15,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,19.60,5.76,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,19.30,4.91,0,0,"3,705",OP,2022-03-15,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,19.00,4.27,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,3.70,2,-0.50,4.20,4.20,3.60,18.70,3.70,11,"10,537,500","6,539",OP,2022-03-15,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,18.50,3.05,0,0,6,OP,2022-03-15,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,18.30,2.61,0,0,"5,705",OP,2022-03-15,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,2.20,2,-0.56,2.20,2.20,2.20,18.10,2.20,1,"550,000",7,OP,2022-03-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,1.89,2,-0.34,2.03,2.04,1.85,17.90,1.89,31,"15,045,000","8,243",OP,2022-03-15,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,-,0,-,-,-,-,17.75,1.50,0,0,6,OP,2022-03-15,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.33,2,-0.22,1.42,1.43,1.32,17.60,1.33,9,"3,065,000",926,OP,2022-03-15,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.09,2,-0.17,1.18,1.22,1.08,17.50,1.09,31,"9,085,000",34,OP,2022-03-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.91,2,-0.19,0.98,1.01,0.91,17.60,0.91,55,"13,285,000","12,944",OP,2022-03-15,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.75,2,-0.19,0.84,0.85,0.75,17.40,0.75,30,"6,087,500",43,OP,2022-03-15,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.62,2,-0.16,0.69,0.70,0.62,17.30,0.62,33,"5,512,500",544,OP,2022-03-15,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.51,2,-0.12,0.57,0.58,0.51,17.30,0.51,33,"4,570,000",38,OP,2022-03-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.43,2,-0.09,0.46,0.48,0.43,17.40,0.43,104,"11,942,500","9,855",OP,2022-03-15,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.35,2,-0.09,0.39,0.40,0.35,17.30,0.35,32,"3,037,500",47,OP,2022-03-15,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.31,2,-0.06,0.32,0.33,0.31,17.30,0.31,6,"477,500","2,063",OP,2022-03-15,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.24,2,-0.06,0.27,0.28,0.24,17.30,0.24,43,"2,882,500",54,OP,2022-03-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.22,2,-0.04,0.23,0.23,0.22,17.60,0.22,38,"2,170,000","9,256",OP,2022-03-15,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,17.65,0.18,0,0,33,OP,2022-03-15,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.16,2,-0.01,0.17,0.17,0.16,17.70,0.16,125,"5,305,000",907,OP,2022-03-15,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.15,2,-0.01,0.15,0.15,0.15,17.70,0.15,1,"37,500",19,OP,2022-03-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.12,2,-0.02,0.12,0.12,0.12,17.40,0.12,5,"150,000","7,068",OP,2022-03-15,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,17.90,0.09,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.10,3,0.00,0.09,0.10,0.09,18.40,0.10,3,"72,500","1,516",OP,2022-03-15,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.09,3,0.00,0.09,0.09,0.09,18.40,0.09,1,"22,500",1,OP,2022-03-15,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.08,3,0.00,0.08,0.08,0.08,18.80,0.08,1,"20,000","1,941",OP,2022-03-15,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,18.90,0.07,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,19.00,0.06,0,0,103,OP,2022-03-15,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,0.06,3,0.00,0.06,0.06,0.06,19.10,0.06,3,"45,000",3,OP,2022-03-15,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,19.26,0.04,0,0,"5,799",OP,2022-03-15,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,19.43,0.04,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.04,3,0.00,0.04,0.04,0.04,19.60,0.04,1,"10,000",96,OP,2022-03-15,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,19.95,0.03,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.04,3,0.00,0.04,0.04,0.04,20.30,0.04,16,"160,000","3,747",OP,2022-03-15,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,20.46,0.03,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,20.62,0.03,0,0,158,OP,2022-03-15,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,20.78,0.03,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,20.95,0.02,0,0,"1,038",OP,2022-03-15,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,21.11,0.02,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,21.27,0.02,0,0,"1,602",OP,2022-03-15,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,21.43,0.02,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,21.60,0.01,0,0,"6,458",OP,2022-03-15,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,21.76,0.01,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,21.92,0.01,0,0,102,OP,2022-03-15,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,22.08,0.01,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,22.25,0.01,0,0,"3,204",OP,2022-03-15,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,22.41,0.01,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,22.57,0.01,0,0,127,OP,2022-03-15,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,22.73,0.01,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,52,"130,000","8,488",OP,2022-03-15,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,23.18,0.01,0,0,0,OP,2022-03-15,KRDRVOPK2I
