ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.41,2,-0.13,0.48,0.50,0.41,14.00,0.41,"2,783","626,750,000","3,462",OP,2016-05-27,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.56,2,-0.17,0.66,0.69,0.56,13.00,0.56,"3,003","927,455,000","3,531",OP,2016-05-27,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.80,2,-0.20,0.92,0.96,0.78,13.00,0.80,"4,981","2,205,530,000","6,900",OP,2016-05-27,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.11,2,-0.25,1.30,1.33,1.09,12.00,1.11,"2,793","1,689,510,000","2,102",OP,2016-05-27,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.54,2,-0.30,1.76,1.82,1.52,11.00,1.54,"1,634","1,338,655,000","1,912",OP,2016-05-27,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.13,2,-0.48,2.38,2.51,2.08,11.00,2.13,804,"900,045,000","2,052",OP,2016-05-27,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.92,2,-0.59,3.26,3.40,2.85,11.00,2.92,"1,359","2,163,280,000","2,878",OP,2016-05-27,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.95,2,-0.63,4.35,4.44,3.85,10.00,3.95,261,"528,360,000","1,286",OP,2016-05-27,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.23,2,-0.72,5.58,5.80,5.08,10.00,5.23,153,"414,705,000",928,OP,2016-05-27,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.45,1,0.16,7.01,7.45,6.76,10.00,7.45,8,"28,670,000",132,OP,2016-05-27,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,8.64,2,-0.87,9.35,9.48,8.64,10.00,8.64,95,"438,640,000",618,OP,2016-05-27,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,9.00,10.85,0,0,28,OP,2016-05-27,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,9.00,13.15,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,9.00,15.50,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,9.00,17.95,0,0,4,OP,2016-05-27,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,9.00,32.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.07,2,-0.01,0.08,0.08,0.07,20.00,0.07,208,"7,455,000","1,104",OP,2016-05-27,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.08,2,-0.02,0.09,0.09,0.08,19.00,0.08,70,"3,145,000",409,OP,2016-05-27,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.10,2,-0.03,0.11,0.12,0.10,19.00,0.10,70,"3,735,000",357,OP,2016-05-27,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.13,2,-0.04,0.13,0.13,0.13,18.00,0.13,18,"1,170,000",119,OP,2016-05-27,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.15,2,-0.04,0.17,0.17,0.15,18.00,0.15,25,"2,040,000",184,OP,2016-05-27,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.20,2,-0.04,0.23,0.23,0.20,18.00,0.20,60,"6,270,000",90,OP,2016-05-27,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.23,2,-0.07,0.27,0.27,0.23,17.00,0.23,32,"4,065,000",273,OP,2016-05-27,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.27,2,-0.11,0.30,0.33,0.27,16.00,0.27,32,"4,925,000",486,OP,2016-05-27,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.36,2,-0.13,0.45,0.45,0.36,16.00,0.36,74,"15,015,000",165,OP,2016-05-27,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.47,2,-0.13,0.53,0.53,0.47,15.00,0.47,93,"23,360,000",335,OP,2016-05-27,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.58,2,-0.16,0.71,0.71,0.58,15.00,0.58,70,"22,125,000",411,OP,2016-05-27,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.76,2,-0.17,0.89,0.89,0.73,14.00,0.76,221,"89,825,000",292,OP,2016-05-27,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.92,2,-0.27,1.12,1.12,0.92,14.00,0.92,168,"85,765,000",615,OP,2016-05-27,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.21,2,-0.31,1.40,1.40,1.20,13.00,1.21,41,"26,220,000",80,OP,2016-05-27,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.60,2,-0.35,1.84,1.84,1.54,13.00,1.60,53,"44,285,000","1,233",OP,2016-05-27,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.98,1,0.91,2.13,2.21,1.98,12.00,1.98,18,"18,845,000",28,OP,2016-05-27,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.52,2,-0.43,2.60,2.77,2.52,12.00,2.52,32,"41,605,000",25,OP,2016-05-27,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.40,1,0.92,3.49,3.51,3.40,12.00,3.40,4,"6,955,000",23,OP,2016-05-27,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.45,2,-0.15,4.50,4.50,4.45,12.00,4.45,2,"4,475,000",475,OP,2016-05-27,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,9.00,4.36,0,0,7,OP,2016-05-27,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,9.00,5.76,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,9.00,7.37,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,9.00,9.16,0,0,250,OP,2016-05-27,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,13.70,2,-0.55,13.70,13.70,13.70,10.00,13.70,2,"13,700,000",0,OP,2016-05-27,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,9.00,35.00,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,9.00,37.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.23,2,-0.05,0.27,0.27,0.23,21.00,0.23,158,"19,375,000","2,418",OP,2016-05-27,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.26,2,-0.07,0.28,0.28,0.26,20.00,0.26,76,"10,135,000",219,OP,2016-05-27,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.30,2,-0.07,0.34,0.34,0.29,19.00,0.30,29,"4,670,000","3,835",OP,2016-05-27,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.34,2,-0.07,0.37,0.41,0.33,19.00,0.34,9,"1,595,000",129,OP,2016-05-27,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.39,2,-0.11,0.43,0.45,0.39,18.00,0.39,66,"13,680,000",285,OP,2016-05-27,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.48,2,-0.09,0.50,0.50,0.46,18.00,0.48,3,"720,000",160,OP,2016-05-27,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.54,2,-0.16,0.59,0.63,0.54,17.00,0.54,28,"8,160,000","5,357",OP,2016-05-27,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.68,2,-0.15,0.68,0.68,0.68,17.00,0.68,1,"340,000",69,OP,2016-05-27,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.77,2,-0.19,0.83,0.88,0.77,16.00,0.77,199,"80,925,000","4,621",OP,2016-05-27,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.90,2,-0.20,1.00,1.03,0.90,15.00,0.90,267,"123,665,000",476,OP,2016-05-27,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.06,2,-0.29,1.20,1.23,1.06,15.00,1.06,33,"19,075,000","2,299",OP,2016-05-27,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.29,2,-0.35,1.54,1.54,1.29,14.00,1.29,35,"25,615,000",271,OP,2016-05-27,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.62,2,-0.34,1.85,1.85,1.60,14.00,1.62,59,"51,120,000","1,819",OP,2016-05-27,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.98,2,-0.39,2.10,2.19,1.94,14.00,1.98,32,"33,470,000",48,OP,2016-05-27,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.40,2,-0.42,2.67,2.67,2.37,13.00,2.40,143,"181,035,000","3,057",OP,2016-05-27,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.87,2,-0.51,3.18,3.18,2.87,13.00,2.87,21,"32,215,000",20,OP,2016-05-27,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.45,1,1.31,3.83,3.83,3.41,13.00,3.45,12,"22,050,000",335,OP,2016-05-27,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.22,1,1.21,4.25,4.52,4.22,12.00,4.22,11,"23,715,000",9,OP,2016-05-27,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,9.00,3.78,200,"540,000,000","3,006",OP,2016-05-27,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,9.00,4.97,0,0,5,OP,2016-05-27,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,9.00,6.33,0,0,609,OP,2016-05-27,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,9.00,7.84,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,9.00,9.57,0,0,455,OP,2016-05-27,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,9.00,13.45,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,32.10,2,-1.30,32.85,32.85,32.10,8.00,32.10,2,"32,475,000",3,OP,2016-05-27,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,9.00,37.15,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.86,2,-0.06,0.89,0.92,0.86,18.00,0.86,145,"64,315,000",126,OP,2016-05-27,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.04,2,-0.04,1.04,1.06,1.04,17.00,1.04,3,"1,570,000",99,OP,2016-05-27,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,9.00,0.06,0,0,573,OP,2016-05-27,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,9.00,0.11,0,0,7,OP,2016-05-27,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,9.00,0.18,0,0,9,OP,2016-05-27,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,9.00,0.29,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,9.00,0.45,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,9.00,0.98,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,9.00,1.42,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,9.00,1.95,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,9.00,2.60,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,9.00,3.46,0,0,2,OP,2016-05-27,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,9.00,4.41,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,9.00,5.59,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,9.00,6.91,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,9.00,8.37,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,9.00,10.05,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,9.00,13.75,0,0,2,OP,2016-05-27,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,9.00,27.05,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,9.00,34.35,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.30,2,-0.10,1.29,1.30,1.23,18.00,1.30,9,"5,685,000",84,OP,2016-05-27,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,9.00,0.07,0,0,24,OP,2016-05-27,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,9.00,0.11,0,0,32,OP,2016-05-27,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,9.00,0.19,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,9.00,0.28,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,9.00,0.44,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,9.00,0.63,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,9.00,0.91,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,9.00,1.28,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,9.00,1.72,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,9.00,2.33,0,0,3,OP,2016-05-27,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,9.00,2.99,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,9.00,3.88,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,9.00,4.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,9.00,6.02,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,9.00,7.31,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,9.00,8.76,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.83,2,-0.09,0.89,0.89,0.81,21.00,0.83,601,"254,190,000","10,953",OP,2016-05-27,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.00,2,-0.10,1.04,1.04,1.00,20.00,1.00,15,"7,665,000","1,315",OP,2016-05-27,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.27,2,-0.10,1.29,1.33,1.25,20.00,1.27,212,"142,735,000","9,712",OP,2016-05-27,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.58,2,-0.15,1.56,1.59,1.56,18.00,1.58,9,"7,080,000",477,OP,2016-05-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.98,2,-0.11,2.01,2.02,1.98,18.00,1.98,10,"9,985,000","10,203",OP,2016-05-27,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,9.00,0.27,0,0,"3,497",OP,2016-05-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.20,2,-0.33,3.40,3.40,3.18,16.00,3.20,322,"518,830,000","9,710",OP,2016-05-27,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,9.00,1.12,0,0,664,OP,2016-05-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.18,2,-0.45,5.27,5.27,5.12,15.00,5.18,69,"178,425,000","9,048",OP,2016-05-27,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.90,2,-0.23,6.90,6.90,6.90,14.00,6.90,2,"6,900,000",732,OP,2016-05-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.80,1,3.45,8.80,8.80,8.80,14.00,8.80,201,"859,400,000","7,092",OP,2016-05-27,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.40,1,2.49,10.40,10.40,10.40,13.00,10.40,1,"5,200,000",447,OP,2016-05-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,10.65,0,0,"2,837",OP,2016-05-27,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,18.00,0,0,995,OP,2016-05-27,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,9.00,22.25,0,0,42,OP,2016-05-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,26.75,0,0,219,OP,2016-05-27,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,9.00,31.45,0,0,23,OP,2016-05-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,36.25,0,0,8,OP,2016-05-27,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,46.05,0,0,42,OP,2016-05-27,KRDRVOPK2I
