ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2703,201MC270,코스피200 C 201712 270.0,41.10,1,0.85,41.10,41.10,41.10,18.00,41.10,1,"10,275,000","20,805",OP,2017-08-18,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,34.75,0,0,"2,706",OP,2017-08-18,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,29.95,0,0,"11,024",OP,2017-08-18,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,25.30,0,0,"4,087",OP,2017-08-18,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,20.90,0,0,"14,597",OP,2017-08-18,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,18.85,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,16.80,0,0,"8,965",OP,2017-08-18,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.10,2,-0.55,13.85,14.70,13.10,10.00,13.10,42,"150,737,500","24,133",OP,2017-08-18,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,11.50,0,0,18,OP,2017-08-18,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.45,2,-0.20,10.15,11.55,10.10,12.00,11.45,92,"252,075,000","7,460",OP,2017-08-18,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,8.59,0,0,56,OP,2017-08-18,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.13,2,-0.26,7.30,8.55,7.30,11.00,8.13,109,"215,855,000","11,536",OP,2017-08-18,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,6.18,0,0,25,OP,2017-08-18,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.81,2,-0.14,5.21,5.87,5.10,11.00,5.81,143,"199,367,500","7,537",OP,2017-08-18,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.20,1,0.38,4.20,4.20,4.20,11.00,4.20,2,"2,100,000",516,OP,2017-08-18,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.93,2,-0.01,3.36,4.00,3.36,11.00,3.93,141,"132,997,500","7,338",OP,2017-08-18,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.99,2,-0.22,2.90,3.06,2.85,11.00,2.99,9,"6,712,500",199,OP,2017-08-18,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.45,2,-0.14,2.27,2.51,2.20,10.00,2.45,42,"25,100,000","2,407",OP,2017-08-18,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.91,2,-0.20,1.50,1.91,1.50,10.00,1.91,6,"2,755,000",67,OP,2017-08-18,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.43,2,-0.12,1.33,1.57,1.28,10.00,1.43,502,"188,707,500","12,410",OP,2017-08-18,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.19,2,-0.11,1.08,1.24,1.06,10.00,1.19,20,"5,725,000",338,OP,2017-08-18,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.96,2,-0.03,0.83,0.98,0.83,10.00,0.96,311,"72,007,500","2,034",OP,2017-08-18,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.75,2,-0.04,0.67,0.76,0.65,10.00,0.75,122,"22,365,000","1,157",OP,2017-08-18,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.59,2,-0.04,0.53,0.61,0.50,10.00,0.59,"2,189","314,977,500","6,386",OP,2017-08-18,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.47,2,-0.03,0.42,0.48,0.42,10.00,0.47,167,"19,770,000","2,873",OP,2017-08-18,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.38,2,-0.02,0.34,0.39,0.34,11.00,0.38,56,"5,332,500","3,037",OP,2017-08-18,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.31,2,-0.02,0.27,0.31,0.27,11.00,0.31,20,"1,510,000","2,625",OP,2017-08-18,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.25,2,-0.02,0.22,0.25,0.22,11.00,0.25,159,"9,722,500","1,712",OP,2017-08-18,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.19,2,-0.01,0.19,0.20,0.18,11.00,0.19,343,"16,845,000","7,377",OP,2017-08-18,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,9.86,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,8.57,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,7.33,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,6.32,0,0,351,OP,2017-08-18,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,5.31,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,4.51,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,3.76,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,3.10,0,0,61,OP,2017-08-18,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,2.58,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,2.06,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,10.00,1.70,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,0.88,2,-0.11,0.88,0.88,0.88,9.00,0.88,1,"220,000",82,OP,2017-08-18,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,10.00,1.07,0,0,12,OP,2017-08-18,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,10.00,0.86,0,0,132,OP,2017-08-18,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,10.00,0.66,0,0,25,OP,2017-08-18,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,0.52,0,0,190,OP,2017-08-18,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,0.40,0,0,29,OP,2017-08-18,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,10.00,0.30,0,0,"1,141",OP,2017-08-18,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.24,0,0,49,OP,2017-08-18,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.17,0,0,10,OP,2017-08-18,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,10.00,0.13,0,0,33,OP,2017-08-18,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,9.49,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,8.22,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,7.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,6.19,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,5.07,2,-0.23,5.02,5.07,5.00,11.00,5.07,35,"44,015,000",90,OP,2017-08-18,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,3.80,0,0,69,OP,2017-08-18,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,10.00,3.23,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.00,2,-0.28,3.02,3.02,3.00,11.00,3.00,25,"18,850,000",85,OP,2017-08-18,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,2.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.86,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,1.52,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,1.01,0,0,40,OP,2017-08-18,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,65.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,61.00,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,56.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,41.40,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,32.05,0,0,500,OP,2017-08-18,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,27.70,0,0,228,OP,2017-08-18,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,23.55,0,0,"1,000",OP,2017-08-18,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,19.70,0,0,43,OP,2017-08-18,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,16.15,0,0,312,OP,2017-08-18,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,13.00,0,0,"3,908",OP,2017-08-18,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,10.35,0,0,"1,002",OP,2017-08-18,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,8.03,0,0,"2,966",OP,2017-08-18,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,6.04,0,0,"4,846",OP,2017-08-18,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,4.53,0,0,"3,810",OP,2017-08-18,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,3.32,0,0,211,OP,2017-08-18,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,2.33,0,0,897,OP,2017-08-18,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.95,1,0.15,1.60,1.95,1.60,11.00,1.95,2,"887,500",244,OP,2017-08-18,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.40,1,0.17,1.35,1.40,1.21,11.00,1.40,33,"10,535,000","3,082",OP,2017-08-18,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.97,2,-0.07,0.92,0.97,0.91,11.00,0.97,24,"5,715,000",716,OP,2017-08-18,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.70,2,-0.04,0.68,0.73,0.68,11.00,0.70,64,"11,577,500","5,408",OP,2017-08-18,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,96.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,91.25,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,86.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,81.35,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,76.40,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,71.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,66.55,0,0,"3,200",OP,2017-08-18,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,61.65,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,56.80,0,0,"1,712",OP,2017-08-18,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,51.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,47.20,0,0,"2,742",OP,2017-08-18,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,38.00,0,0,"1,300",OP,2017-08-18,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,29.50,0,0,"2,202",OP,2017-08-18,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,21.90,0,0,"2,277",OP,2017-08-18,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,15.50,0,0,"3,751",OP,2017-08-18,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,10.50,0,0,"2,120",OP,2017-08-18,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,8.44,0,0,800,OP,2017-08-18,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,6.75,0,0,"4,690",OP,2017-08-18,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,5.22,0,0,3,OP,2017-08-18,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.73,2,-0.16,5.73,5.73,5.73,12.00,5.73,1,"1,432,500","1,726",OP,2017-08-18,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,3.07,0,0,32,OP,2017-08-18,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.53,1,0.74,3.53,3.53,3.53,12.00,3.53,1,"882,500","4,081",OP,2017-08-18,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,1.72,0,0,91,OP,2017-08-18,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.81,2,-0.05,1.72,1.86,1.70,11.00,1.81,172,"76,460,000","1,213",OP,2017-08-18,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,117.05,0,0,225,OP,2017-08-18,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,107.25,0,0,27,OP,2017-08-18,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,97.45,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,87.65,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,77.85,0,0,18,OP,2017-08-18,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,68.20,0,0,"2,401",OP,2017-08-18,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,58.70,0,0,"3,469",OP,2017-08-18,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,49.50,0,0,"7,156",OP,2017-08-18,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,40.85,0,0,"8,738",OP,2017-08-18,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,32.90,0,0,"8,311",OP,2017-08-18,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,28.10,2,-0.95,28.10,28.10,28.10,12.00,28.10,1,"7,025,000","5,153",OP,2017-08-18,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,22.50,2,-0.50,22.35,22.50,22.35,13.00,22.50,2,"11,212,500","3,683",OP,2017-08-18,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.00,2,-0.10,17.20,18.00,17.10,13.00,18.00,14,"62,112,500","4,677",OP,2017-08-18,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.30,2,-0.85,13.50,13.50,13.30,12.00,13.30,24,"80,237,500","2,015",OP,2017-08-18,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.62,2,-1.18,8.60,8.62,8.60,12.00,8.62,2,"4,305,000","4,308",OP,2017-08-18,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.75,2,-0.15,6.70,6.80,6.65,12.00,6.75,76,"127,600,000","3,376",OP,2017-08-18,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.80,2,-0.05,4.51,4.81,4.45,12.00,4.80,142,"164,772,500","1,822",OP,2017-08-18,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,15.80,0,0,300,OP,2017-08-18,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.85,0,0,800,OP,2017-08-18,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.71,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.36,0,0,200,OP,2017-08-18,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,6.60,1,3.26,6.60,6.60,6.60,12.00,6.60,1,"1,650,000",403,OP,2017-08-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,76.80,0,0,25,OP,2017-08-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,67.65,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,58.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
