ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.60,0.01,0,0,742,OP,2018-08-22,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.60,61.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.60,56.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.60,51.30,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.60,46.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.60,41.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.60,37.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.60,32.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.60,28.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.60,24.60,0,0,50,OP,2018-08-22,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.60,20.95,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.60,17.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.60,14.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.60,11.85,0,0,602,OP,2018-08-22,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.60,9.56,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.60,7.47,500,"1,171,875,000","1,751",OP,2018-08-22,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.60,5.91,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.60,4.51,0,0,"5,289",OP,2018-08-22,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.60,3.41,0,0,"3,005",OP,2018-08-22,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.60,2.56,0,0,"6,250",OP,2018-08-22,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,10.60,1.83,0,0,312,OP,2018-08-22,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.12,1,0.10,2.08,2.12,2.08,12.00,2.12,3,"1,575,000","6,001",OP,2018-08-22,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.57,1,0.63,1.57,1.57,1.57,11.90,1.57,1,"392,500","3,047",OP,2018-08-22,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.17,2,-0.01,0.68,1.20,0.68,11.90,1.17,"1,004","313,442,500","9,080",OP,2018-08-22,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.91,1,0.35,0.91,0.91,0.91,12.10,0.91,22,"5,005,000",178,OP,2018-08-22,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.68,1,0.28,0.70,0.70,0.67,12.10,0.68,3,"512,500","7,271",OP,2018-08-22,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,10.60,0.21,0,0,582,OP,2018-08-22,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.39,1,0.01,0.42,0.42,0.39,12.30,0.39,5,"510,000","5,628",OP,2018-08-22,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,10.60,0.09,0,0,62,OP,2018-08-22,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.23,1,0.15,0.23,0.23,0.22,12.60,0.23,20,"1,130,000","5,122",OP,2018-08-22,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.60,0.04,0,0,190,OP,2018-08-22,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.60,0.02,0,0,"6,364",OP,2018-08-22,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.60,0.01,0,0,288,OP,2018-08-22,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.60,0.01,0,0,"4,700",OP,2018-08-22,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.60,0.01,0,0,38,OP,2018-08-22,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,10.60,0.01,0,0,"8,874",OP,2018-08-22,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.60,62.40,0,0,877,OP,2018-08-22,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.60,53.00,0,0,273,OP,2018-08-22,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.60,44.00,0,0,105,OP,2018-08-22,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.60,35.55,0,0,"1,817",OP,2018-08-22,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.60,27.90,0,0,"2,035",OP,2018-08-22,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.60,21.20,0,0,"2,518",OP,2018-08-22,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.60,15.60,0,0,"3,672",OP,2018-08-22,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.60,11.10,0,0,"8,858",OP,2018-08-22,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.60,7.66,0,0,"3,858",OP,2018-08-22,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.60,5.11,0,0,"5,757",OP,2018-08-22,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.30,1,1.47,3.81,5.30,3.81,12.70,5.30,4,"4,827,500","8,467",OP,2018-08-22,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.60,1,0.36,2.53,3.80,2.53,12.60,3.60,5,"4,325,000","2,387",OP,2018-08-22,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.58,1,0.08,1.71,2.60,1.71,12.80,2.58,16,"10,120,000","15,798",OP,2018-08-22,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.79,1,0.26,1.12,1.86,1.12,12.90,1.79,83,"37,462,500","10,917",OP,2018-08-22,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.25,1,0.04,0.83,1.28,0.83,13.10,1.25,56,"17,652,500","9,018",OP,2018-08-22,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.87,1,0.03,0.91,0.91,0.85,13.30,0.87,236,"51,867,500","6,500",OP,2018-08-22,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.60,1,0.03,0.58,0.61,0.58,13.30,0.60,153,"22,995,000","3,686",OP,2018-08-22,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.40,1,0.02,0.39,0.43,0.39,13.60,0.40,353,"36,292,500","16,466",OP,2018-08-22,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.60,60.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.60,51.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.60,42.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.60,34.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.60,27.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.60,21.75,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.60,16.55,0,0,400,OP,2018-08-22,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.60,12.25,0,0,200,OP,2018-08-22,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.60,8.99,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.60,6.43,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.60,4.46,0,0,200,OP,2018-08-22,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.60,2.97,0,0,800,OP,2018-08-22,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.60,2.02,0,0,"1,300",OP,2018-08-22,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.60,1.33,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,10.60,0.82,0,0,504,OP,2018-08-22,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.60,61.60,0,0,23,OP,2018-08-22,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.60,52.90,0,0,19,OP,2018-08-22,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.60,44.80,0,0,10,OP,2018-08-22,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.60,37.30,0,0,18,OP,2018-08-22,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.60,30.55,0,0,12,OP,2018-08-22,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.60,24.60,0,0,10,OP,2018-08-22,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.60,19.35,0,0,406,OP,2018-08-22,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.60,15.00,0,0,"3,609",OP,2018-08-22,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.60,11.55,0,0,"3,602",OP,2018-08-22,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.60,8.63,0,0,310,OP,2018-08-22,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.60,6.30,0,0,302,OP,2018-08-22,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.60,4.66,0,0,600,OP,2018-08-22,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.60,3.30,0,0,"2,816",OP,2018-08-22,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.60,2.33,0,0,330,OP,2018-08-22,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.60,1.64,0,0,5,OP,2018-08-22,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.60,1.07,0,0,798,OP,2018-08-22,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.60,0.76,0,0,"4,031",OP,2018-08-22,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.27,1,0.09,2.24,2.31,2.24,14.10,2.27,88,"49,362,500","9,650",OP,2018-08-22,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.02,2,-0.01,0.02,0.03,0.01,26.90,0.02,"34,532","177,205,000","147,469",OP,2018-08-22,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.02,2,-0.01,0.03,0.03,0.01,25.60,0.02,"38,576","193,257,500","57,023",OP,2018-08-22,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.03,3,0.00,0.03,0.03,0.02,25.30,0.03,"10,474","78,472,500","30,016",OP,2018-08-22,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.03,3,0.00,0.03,0.03,0.02,23.90,0.03,"18,764","139,450,000","20,138",OP,2018-08-22,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.03,2,-0.01,0.04,0.05,0.03,22.60,0.03,"6,612","65,382,500","20,712",OP,2018-08-22,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.04,2,-0.02,0.05,0.05,0.04,21.70,0.04,"5,232","61,292,500","16,353",OP,2018-08-22,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.06,2,-0.01,0.07,0.07,0.05,21.30,0.06,"14,399","208,802,500","38,510",OP,2018-08-22,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.07,2,-0.01,0.08,0.09,0.06,20.40,0.07,"22,643","407,562,500","26,920",OP,2018-08-22,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.09,2,-0.01,0.09,0.12,0.08,19.40,0.09,"23,788","537,642,500","31,334",OP,2018-08-22,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.13,3,0.00,0.13,0.15,0.10,18.90,0.13,"25,518","753,750,000","28,263",OP,2018-08-22,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.16,2,-0.01,0.17,0.19,0.13,17.90,0.16,"51,840","1,967,117,500","47,620",OP,2018-08-22,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.20,2,-0.01,0.21,0.26,0.16,16.90,0.20,"49,689","2,511,850,000","40,810",OP,2018-08-22,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.26,2,-0.04,0.29,0.36,0.22,16.10,0.26,"63,354","4,384,507,500","56,200",OP,2018-08-22,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.36,2,-0.07,0.40,0.50,0.31,15.20,0.36,"80,125","7,641,337,500","35,807",OP,2018-08-22,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.51,2,-0.09,0.58,0.70,0.43,14.60,0.51,"117,725","15,672,412,500","56,048",OP,2018-08-22,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.70,2,-0.15,0.82,0.99,0.61,13.80,0.70,"93,820","17,802,147,500","31,971",OP,2018-08-22,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.00,2,-0.20,1.18,1.42,0.89,13.10,1.00,"99,851","27,255,960,000","46,080",OP,2018-08-22,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.44,2,-0.29,1.67,1.97,1.29,12.40,1.44,"99,536","38,359,880,000","21,411",OP,2018-08-22,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.06,2,-0.38,2.38,2.75,1.88,11.80,2.06,"89,510","49,704,740,000","26,952",OP,2018-08-22,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.91,2,-0.49,3.32,3.78,2.67,11.30,2.91,"46,118","35,450,765,000","16,379",OP,2018-08-22,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.08,2,-0.62,4.57,5.10,3.77,10.80,4.08,"10,801","11,587,680,000","13,981",OP,2018-08-22,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.58,2,-0.71,6.15,6.75,5.22,10.30,5.58,"2,001","2,971,690,000","8,394",OP,2018-08-22,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.42,2,-0.82,8.00,8.60,7.00,10.00,7.42,560,"1,090,402,500","19,573",OP,2018-08-22,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,9.59,2,-1.06,9.97,10.15,9.06,11.50,9.59,82,"198,087,500",473,OP,2018-08-22,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,11.85,2,-1.15,12.05,12.25,11.50,10.00,11.85,28,"84,475,000","9,916",OP,2018-08-22,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,14.15,2,-1.30,14.10,14.15,14.10,13.00,14.15,15,"57,275,000",195,OP,2018-08-22,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,16.50,2,-1.40,17.25,17.25,16.50,14.00,16.50,6,"25,450,000","12,274",OP,2018-08-22,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.00,19.25,0,0,60,OP,2018-08-22,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,22.00,2,-0.75,22.30,22.30,22.00,18.00,22.00,3,"16,575,000","1,828",OP,2018-08-22,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.00,24.20,0,0,19,OP,2018-08-22,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,26.70,0,0,"6,055",OP,2018-08-22,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,29.20,0,0,14,OP,2018-08-22,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,31.70,0,0,"1,097",OP,2018-08-22,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,34.15,0,0,6,OP,2018-08-22,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,36.50,2,-1.30,36.50,36.50,36.50,16.00,36.50,2,"18,250,000","4,305",OP,2018-08-22,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,41.65,0,0,803,OP,2018-08-22,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,44.15,0,0,6,OP,2018-08-22,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,46.65,0,0,"2,839",OP,2018-08-22,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,51.65,0,0,33,OP,2018-08-22,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,54.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,56.65,0,0,9,OP,2018-08-22,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,59.15,0,0,2,OP,2018-08-22,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,61.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,64.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,66.65,0,0,"2,405",OP,2018-08-22,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,69.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,71.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,74.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,76.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,79.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,81.65,0,0,241,OP,2018-08-22,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,84.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,86.50,2,-4.65,86.50,86.50,86.50,32.00,86.50,1,"21,625,000",16,OP,2018-08-22,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,89.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,91.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,94.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,96.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,99.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,101.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,104.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,106.85,2,-0.55,107.40,107.40,106.85,64.00,106.85,2,"53,562,500","1,345",OP,2018-08-22,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.08,2,-0.03,0.09,0.10,0.08,20.20,0.08,386,"9,090,000","4,161",OP,2018-08-22,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.10,2,-0.01,0.10,0.12,0.10,19.80,0.10,989,"27,495,000","3,667",OP,2018-08-22,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.13,2,-0.02,0.14,0.15,0.12,19.30,0.13,602,"19,855,000","6,846",OP,2018-08-22,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.16,3,0.00,0.15,0.19,0.14,18.80,0.16,365,"15,310,000","1,816",OP,2018-08-22,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.18,2,-0.01,0.18,0.22,0.17,18.10,0.18,384,"18,447,500","2,061",OP,2018-08-22,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.23,2,-0.02,0.24,0.27,0.21,17.60,0.23,528,"31,530,000","4,017",OP,2018-08-22,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.28,2,-0.05,0.34,0.34,0.25,17.00,0.28,493,"34,950,000","2,324",OP,2018-08-22,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.34,2,-0.05,0.35,0.41,0.31,16.40,0.34,846,"74,230,000","3,294",OP,2018-08-22,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.42,2,-0.07,0.50,0.50,0.39,15.90,0.42,"1,016","110,837,500","2,627",OP,2018-08-22,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.53,2,-0.06,0.60,0.65,0.48,15.30,0.53,"2,686","356,752,500","7,675",OP,2018-08-22,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.64,2,-0.08,0.66,0.83,0.60,14.80,0.64,"1,544","259,705,000","2,822",OP,2018-08-22,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.82,2,-0.11,1.04,1.04,0.76,14.20,0.82,"2,897","629,585,000","4,900",OP,2018-08-22,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.03,2,-0.19,1.10,1.31,0.97,13.80,1.03,"1,211","334,797,500","2,032",OP,2018-08-22,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.32,2,-0.28,1.40,1.65,1.23,13.30,1.32,"1,690","578,890,000","6,557",OP,2018-08-22,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.75,2,-0.16,1.70,2.07,1.58,13.10,1.75,195,"86,265,000","1,105",OP,2018-08-22,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.15,2,-0.29,2.50,2.53,2.02,12.30,2.15,222,"123,332,500","2,723",OP,2018-08-22,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.86,2,-0.41,3.20,3.28,2.61,12.40,2.86,189,"136,782,500",564,OP,2018-08-22,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,3.63,2,-0.45,3.81,3.85,3.36,12.00,3.63,144,"128,947,500","6,289",OP,2018-08-22,KRDRVOPK2I
