ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82609,301K8260,코스피200 P 201508 260.0,7.00,2,-2.80,9.80,9.80,7.00,12.00,7.00,76,"304,425,000",287,OP,20150701,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,9.00,2,-2.55,11.40,11.40,8.95,13.00,9.00,30,"153,925,000",114,OP,20150701,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,11.10,2,-3.65,12.55,12.55,10.85,13.00,11.10,16,"91,600,000",645,OP,20150701,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,13.20,2,-2.85,13.75,13.95,12.95,13.00,13.20,11,"73,175,000",321,OP,20150701,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,15.45,2,-3.35,16.10,16.10,15.20,14.00,15.45,10,"79,150,000",441,OP,20150701,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,17.80,2,-3.25,17.65,17.80,17.65,15.00,17.80,2,"17,725,000",11,OP,20150701,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,20.10,2,-3.60,20.70,20.70,20.10,16.00,20.10,3,"30,700,000",9,OP,20150701,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,22.45,2,-3.50,22.50,22.50,22.45,18.00,22.45,3,"33,700,000",15,OP,20150701,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,24.90,2,-3.50,24.95,24.95,24.90,18.00,24.90,2,"24,925,000",10,OP,20150701,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,27.45,2,-3.45,27.45,27.45,27.45,18.00,27.45,1,"13,725,000",10,OP,20150701,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,29.90,2,-4.55,30.35,30.35,29.90,22.00,29.90,2,"30,125,000",25,OP,20150701,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,35.60,3,0.00,35.60,35.60,35.60,24.00,35.60,4,"71,200,000",23,OP,20150701,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,35.00,2,-4.40,35.30,35.30,34.85,24.00,35.00,3,"52,575,000",28,OP,20150701,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,14.00,36.90,0,0,18,OP,20150701,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,14.00,39.35,0,0,1,OP,20150701,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,14.00,41.85,0,0,8,OP,20150701,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,46.00,2,-2.70,46.50,46.50,46.00,24.00,46.00,2,"46,250,000",6,OP,20150701,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,14.00,46.85,0,0,8,OP,20150701,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,2,-0.07,0.19,0.19,0.11,20.00,0.11,586,"41,145,000","7,287",OP,20150701,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.14,2,-0.12,0.22,0.22,0.14,20.00,0.14,101,"7,590,000",478,OP,20150701,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.16,2,-0.11,0.27,0.27,0.16,19.00,0.16,151,"14,535,000",481,OP,20150701,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.21,2,-0.11,0.32,0.32,0.21,19.00,0.21,38,"4,585,000",291,OP,20150701,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.24,2,-0.15,0.43,0.43,0.24,18.00,0.24,194,"26,230,000","6,923",OP,20150701,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.31,2,-0.18,0.49,0.49,0.31,18.00,0.31,182,"33,185,000",434,OP,20150701,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.38,2,-0.22,0.60,0.61,0.37,17.00,0.38,256,"56,230,000","2,842",OP,20150701,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.48,2,-0.26,0.76,0.77,0.48,17.00,0.48,260,"69,040,000",630,OP,20150701,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.59,2,-0.31,0.91,0.96,0.59,16.00,0.59,250,"84,125,000","4,681",OP,20150701,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.75,2,-0.36,1.00,1.02,0.75,16.00,0.75,89,"35,830,000",524,OP,20150701,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.93,2,-0.52,1.43,1.50,0.92,15.00,0.93,155,"80,440,000","4,924",OP,20150701,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.19,2,-0.72,1.70,1.70,1.19,15.00,1.19,140,"92,580,000","2,956",OP,20150701,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.47,2,-0.82,2.29,2.29,1.47,14.00,1.47,390,"380,355,000","5,915",OP,20150701,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.92,2,-0.79,2.72,2.72,1.92,14.00,1.92,98,"105,680,000",747,OP,20150701,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.36,2,-1.04,3.40,3.55,2.36,14.00,2.36,59,"84,290,000","2,244",OP,20150701,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.00,2,-1.45,4.20,4.20,2.99,14.00,3.00,54,"83,100,000",384,OP,20150701,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.80,2,-1.25,5.20,5.20,3.75,13.00,3.80,438,"1,098,075,000","4,014",OP,20150701,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.65,2,-1.90,5.40,5.45,4.65,14.00,4.65,22,"53,500,000",371,OP,20150701,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,5.80,2,-1.95,6.05,6.05,5.70,13.00,5.80,7,"20,550,000","2,803",OP,20150701,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,7.00,2,-2.20,9.00,9.00,7.00,13.00,7.00,3,"11,625,000",183,OP,20150701,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.55,2,-2.10,10.55,10.55,8.55,13.00,8.55,19,"96,075,000",987,OP,20150701,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,14.00,10.45,0,0,149,OP,20150701,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,12.25,0,0,674,OP,20150701,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,14.00,14.05,0,0,14,OP,20150701,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,15.70,2,-3.45,15.70,15.70,15.70,13.00,15.70,48,"376,800,000",612,OP,20150701,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,14.00,18.05,0,0,9,OP,20150701,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,20.20,0,0,49,OP,20150701,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,20150701,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,24.70,0,0,75,OP,20150701,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,14.00,27.00,0,0,2,OP,20150701,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,29.35,0,0,39,OP,20150701,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,14.00,31.75,0,0,1,OP,20150701,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,34.20,0,0,18,OP,20150701,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,36.60,0,0,1,OP,20150701,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,41.35,2,-0.60,41.35,41.35,41.35,16.00,41.35,1,"20,675,000",69,OP,20150701,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,41.55,0,0,39,OP,20150701,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,45.20,2,-1.65,45.20,45.20,45.20,16.00,45.20,8,"180,800,000",142,OP,20150701,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,47.70,2,-2.65,47.70,47.70,47.70,16.00,47.70,9,"214,650,000",421,OP,20150701,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.39,2,-0.17,0.58,0.58,0.39,18.00,0.39,14,"3,275,000",203,OP,20150701,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.51,2,-0.24,0.52,0.52,0.51,17.00,0.51,2,"515,000",29,OP,20150701,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.64,2,-0.14,0.64,0.64,0.64,17.00,0.64,1,"320,000",53,OP,20150701,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.65,2,-0.31,0.67,0.68,0.65,16.00,0.65,52,"17,195,000",29,OP,20150701,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.84,2,-0.32,0.92,0.92,0.84,16.00,0.84,2,"880,000",267,OP,20150701,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.96,2,-0.60,1.12,1.12,0.96,16.00,0.96,9,"4,500,000",64,OP,20150701,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.17,2,-0.70,1.25,1.25,1.17,15.00,1.17,4,"2,450,000",38,OP,20150701,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,14.00,1.21,0,0,216,OP,20150701,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.65,2,-1.45,2.01,2.01,1.65,14.00,1.65,6,"5,335,000",14,OP,20150701,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.10,2,-1.70,2.27,2.37,2.10,14.00,2.10,7,"7,850,000",43,OP,20150701,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,14.00,2.63,0,0,20,OP,20150701,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,3.30,2,-2.15,3.35,3.35,3.20,14.00,3.30,6,"9,900,000",15,OP,20150701,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,14.00,4.10,0,0,5,OP,20150701,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,5.70,2,-1.80,5.75,5.75,5.70,14.00,5.70,4,"11,475,000",92,OP,20150701,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,6.60,2,-2.15,6.65,6.65,6.60,13.00,6.60,2,"6,625,000",7,OP,20150701,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,14.00,7.20,0,0,82,OP,20150701,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,8.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,9.90,0,0,100,OP,20150701,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,13.05,0,0,10,OP,20150701,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,14.85,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,18.85,2,-1.05,18.80,18.85,18.75,14.00,18.85,3,"28,200,000",3,OP,20150701,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,43.75,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,14.00,0.26,0,0,23,OP,20150701,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.87,2,-0.12,0.88,0.88,0.87,16.00,0.87,2,"875,000",19,OP,20150701,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.90,2,-0.39,1.02,1.02,0.90,16.00,0.90,2,"960,000",8,OP,20150701,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,14.00,0.66,0,0,10,OP,20150701,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.50,2,-0.45,1.56,1.56,1.50,16.00,1.50,4,"3,060,000",3,OP,20150701,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.52,2,-0.91,1.52,1.52,1.52,15.00,1.52,1,"760,000",13,OP,20150701,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,1.45,0,0,135,OP,20150701,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,14.00,1.86,0,0,27,OP,20150701,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.72,2,-1.48,2.94,2.94,2.72,15.00,2.72,7,"9,735,000",16,OP,20150701,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,3.20,2,-1.70,3.25,3.25,3.20,14.00,3.20,4,"6,450,000",7,OP,20150701,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,3.55,0,0,14,OP,20150701,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,4.50,2,-0.95,4.50,4.50,4.50,15.00,4.50,1,"2,250,000",6,OP,20150701,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,5.10,0,0,2,OP,20150701,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,7.30,2,-1.50,7.30,7.30,7.30,14.00,7.30,1,"3,650,000",11,OP,20150701,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,7.10,0,0,4,OP,20150701,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,8.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,9.50,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,10.90,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,12.40,0,0,8,OP,20150701,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.49,2,-0.19,0.68,0.68,0.49,17.00,0.49,795,"220,990,000","19,961",OP,20150701,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.62,2,-0.18,0.81,0.81,0.62,17.00,0.62,18,"6,430,000",196,OP,20150701,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.73,2,-0.22,0.92,0.92,0.71,17.00,0.73,144,"54,930,000","5,257",OP,20150701,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.91,2,-0.28,0.91,0.91,0.91,17.00,0.91,3,"1,365,000",57,OP,20150701,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.97,2,-0.34,1.30,1.30,0.97,16.00,0.97,887,"498,640,000","9,439",OP,20150701,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.19,2,-0.41,1.54,1.54,1.19,16.00,1.19,9,"6,380,000",117,OP,20150701,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.40,2,-0.42,1.80,1.80,1.40,16.00,1.40,58,"44,880,000","14,462",OP,20150701,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.81,2,-0.40,1.81,1.81,1.81,16.00,1.81,10,"9,050,000",94,OP,20150701,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.88,2,-0.55,2.45,2.49,1.88,15.00,1.88,41,"41,095,000","8,799",OP,20150701,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.33,2,-1.22,3.00,3.00,2.33,15.00,2.33,2,"2,665,000",65,OP,20150701,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.66,2,-0.79,3.40,3.40,2.66,15.00,2.66,214,"303,710,000","3,000",OP,20150701,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.30,2,-0.80,3.95,3.95,3.20,15.00,3.30,9,"15,725,000",37,OP,20150701,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.60,2,-1.00,4.60,4.60,3.60,14.00,3.60,32,"63,650,000","5,953",OP,20150701,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.80,2,-0.75,5.55,5.55,4.80,15.00,4.80,5,"13,075,000",14,OP,20150701,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.20,2,-1.30,5.45,5.45,5.20,14.00,5.20,3,"7,925,000","1,355",OP,20150701,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,14.00,5.85,0,0,13,OP,20150701,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.90,2,-1.45,7.05,7.10,6.90,14.00,6.90,13,"45,700,000","9,395",OP,20150701,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.40,2,-0.10,9.40,9.40,9.40,14.00,9.40,4,"18,800,000",44,OP,20150701,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,8.90,2,-3.25,10.75,10.75,8.90,14.00,8.90,10,"51,900,000",738,OP,20150701,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,12.10,2,-1.40,12.05,12.10,12.05,15.00,12.10,4,"24,150,000",11,OP,20150701,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,11.60,0,0,"2,559",OP,20150701,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,14.60,0,0,"1,103",OP,20150701,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,18.10,2,-3.50,19.00,19.00,18.10,14.00,18.10,2,"18,550,000",269,OP,20150701,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,19.75,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,21.65,0,0,704,OP,20150701,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,25.60,0,0,319,OP,20150701,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,34.15,0,0,6,OP,20150701,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,38.75,0,0,"1,752",OP,20150701,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,41.00,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,43.40,0,0,88,OP,20150701,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,45.75,0,0,0,OP,20150701,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,48.15,0,0,7,OP,20150701,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.19,2,-0.51,2.69,2.71,2.19,16.00,2.19,29,"34,830,000","1,850",OP,20150701,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.00,2,-0.60,3.50,3.50,3.00,15.00,3.00,8,"13,725,000","2,424",OP,20150701,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,3.25,0,0,434,OP,20150701,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.00,2,-2.05,5.00,5.00,5.00,15.00,5.00,1,"2,500,000","1,033",OP,20150701,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.50,2,-1.15,6.50,6.50,6.50,15.00,6.50,1,"3,250,000",505,OP,20150701,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.25,2,-2.75,8.25,8.25,8.25,15.00,8.25,1,"4,125,000",120,OP,20150701,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,9.95,0,0,83,OP,20150701,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,12.35,0,0,310,OP,20150701,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,15.15,0,0,200,OP,20150701,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,18.15,0,0,328,OP,20150701,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,21.55,0,0,"1,701",OP,20150701,KRDRVOPK2I
