ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2606,301KB260,코스피200 P 201511 260.0,10.35,1,0.35,10.15,10.35,10.10,12.00,10.35,6,"30,675,000",144,OP,2015-10-28,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.00,2,-0.50,12.80,13.10,12.00,3.00,12.00,11,"69,950,000",55,OP,2015-10-28,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,15.60,1,0.65,15.10,15.65,15.10,3.00,15.60,46,"359,050,000",72,OP,2015-10-28,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,17.65,1,0.65,17.65,17.65,17.65,3.00,17.65,1,"8,825,000",11,OP,2015-10-28,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,20.00,1,0.55,20.15,20.15,20.00,3.00,20.00,3,"30,125,000",240,OP,2015-10-28,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.45,1,0.50,22.45,22.45,22.45,3.00,22.45,1,"11,225,000",24,OP,2015-10-28,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,24.95,1,0.05,24.95,24.95,24.95,3.00,24.95,1,"12,475,000",24,OP,2015-10-28,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,27.30,3,0.00,27.30,27.30,27.30,3.00,27.30,1,"13,650,000",3,OP,2015-10-28,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.80,1,0.60,29.80,29.80,29.80,3.00,29.80,1,"14,900,000",6,OP,2015-10-28,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,33.20,1,0.80,33.20,33.20,33.20,3.00,33.20,1,"16,600,000",4,OP,2015-10-28,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,34.85,1,0.50,34.85,34.85,34.85,3.00,34.85,1,"17,425,000",21,OP,2015-10-28,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,37.65,1,0.25,37.65,37.65,37.65,3.00,37.65,1,"18,825,000",1,OP,2015-10-28,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,40.65,1,0.75,40.65,40.65,40.65,3.00,40.65,1,"20,325,000",2,OP,2015-10-28,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,43.15,1,0.70,43.15,43.15,43.15,3.00,43.15,1,"21,575,000",18,OP,2015-10-28,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,44.85,2,-0.05,45.65,45.65,44.85,3.00,44.85,11,"250,675,000",659,OP,2015-10-28,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.04,3,0.00,0.04,0.05,0.03,30.00,0.04,"1,179","23,795,000","24,078",OP,2015-10-28,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.05,3,0.00,0.05,0.06,0.05,29.00,0.05,197,"4,930,000","3,214",OP,2015-10-28,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.06,3,0.00,0.06,0.07,0.06,28.00,0.06,264,"8,010,000","2,201",OP,2015-10-28,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.07,3,0.00,0.06,0.08,0.06,27.00,0.07,234,"8,470,000","5,103",OP,2015-10-28,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.08,3,0.00,0.08,0.09,0.08,26.00,0.08,221,"9,195,000","1,875",OP,2015-10-28,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.10,1,0.01,0.09,0.12,0.09,26.00,0.10,371,"18,995,000","3,802",OP,2015-10-28,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.12,1,0.01,0.11,0.13,0.10,25.00,0.12,256,"15,010,000","2,272",OP,2015-10-28,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.13,1,0.01,0.12,0.15,0.12,24.00,0.13,410,"28,225,000","18,139",OP,2015-10-28,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.16,1,0.02,0.14,0.18,0.14,23.00,0.16,798,"61,970,000","2,920",OP,2015-10-28,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.18,1,0.01,0.16,0.21,0.16,22.00,0.18,537,"50,960,000","7,790",OP,2015-10-28,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.21,1,0.02,0.19,0.25,0.19,21.00,0.21,"1,156","125,490,000","4,030",OP,2015-10-28,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.24,1,0.02,0.22,0.30,0.22,20.00,0.24,"1,349","172,655,000","14,166",OP,2015-10-28,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.29,1,0.03,0.26,0.35,0.26,19.00,0.29,806,"124,100,000","2,765",OP,2015-10-28,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.34,1,0.02,0.32,0.42,0.32,19.00,0.34,860,"161,380,000","9,246",OP,2015-10-28,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.42,1,0.03,0.40,0.51,0.38,18.00,0.42,"1,098","247,675,000","4,969",OP,2015-10-28,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.51,1,0.03,0.49,0.66,0.48,17.00,0.51,"1,477","411,985,000","10,520",OP,2015-10-28,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.64,1,0.04,0.62,0.84,0.62,16.00,0.64,"1,056","375,990,000","1,740",OP,2015-10-28,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.83,1,0.06,0.78,1.08,0.78,15.00,0.83,"1,262","576,215,000","4,808",OP,2015-10-28,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.06,1,0.05,1.01,1.41,1.01,15.00,1.06,"1,924","1,165,630,000","2,487",OP,2015-10-28,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.42,1,0.09,1.32,1.84,1.32,14.00,1.42,"1,129","853,365,000","6,943",OP,2015-10-28,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.83,1,0.03,1.83,2.42,1.83,13.00,1.83,483,"504,960,000","1,146",OP,2015-10-28,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.40,1,0.01,2.35,3.18,2.35,13.00,2.40,881,"1,194,540,000","3,405",OP,2015-10-28,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.13,2,-0.19,3.40,3.99,3.13,12.00,3.13,246,"430,965,000",758,OP,2015-10-28,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.09,2,-0.06,4.26,5.15,4.09,12.00,4.09,151,"357,450,000","6,480",OP,2015-10-28,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.22,2,-0.23,5.69,6.02,5.22,11.00,5.22,28,"80,005,000",147,OP,2015-10-28,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.05,1,0.11,7.75,7.75,7.05,11.00,7.05,21,"76,905,000","2,856",OP,2015-10-28,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.66,2,-0.17,8.91,8.91,8.66,11.00,8.66,4,"17,615,000",32,OP,2015-10-28,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.45,2,-0.25,10.60,11.75,10.45,9.00,10.45,55,"312,600,000","2,611",OP,2015-10-28,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.20,2,-0.65,13.10,13.75,12.20,4.00,12.20,10,"65,950,000",27,OP,2015-10-28,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,15.70,1,0.60,15.70,15.70,15.70,3.00,15.70,1,"7,850,000","1,075",OP,2015-10-28,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,17.80,1,0.55,17.80,17.80,17.80,3.00,17.80,1,"8,900,000",2,OP,2015-10-28,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,20.15,1,0.50,20.15,20.15,20.15,3.00,20.15,1,"10,075,000",265,OP,2015-10-28,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,22.30,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,25.05,1,0.45,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",712,OP,2015-10-28,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,27.55,1,1.10,27.55,27.55,27.55,3.00,27.55,1,"13,775,000",19,OP,2015-10-28,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,29.70,1,0.15,29.70,29.70,29.70,3.00,29.70,2,"29,700,000",323,OP,2015-10-28,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,32.15,1,0.75,32.15,32.15,32.15,3.00,32.15,6,"96,450,000",16,OP,2015-10-28,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,34.65,1,0.10,34.70,34.70,34.65,3.00,34.65,3,"52,000,000",20,OP,2015-10-28,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,39.65,0,0,16,OP,2015-10-28,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,44.65,0,0,"1,754",OP,2015-10-28,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,50.10,1,0.60,50.10,50.10,50.10,3.00,50.10,1,"25,050,000",224,OP,2015-10-28,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,52.15,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,54.15,2,-0.15,55.10,55.10,54.15,3.00,54.15,2,"54,625,000",504,OP,2015-10-28,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.16,3,0.00,0.16,0.18,0.15,25.00,0.16,304,"24,815,000","1,748",OP,2015-10-28,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.18,3,0.00,0.18,0.20,0.18,24.00,0.18,22,"2,075,000",435,OP,2015-10-28,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.20,1,0.19,0.22,0.23,0.20,24.00,0.20,13,"1,390,000",243,OP,2015-10-28,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,12.00,0.01,0,0,90,OP,2015-10-28,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.27,1,0.26,0.27,0.27,0.27,22.00,0.27,7,"945,000",12,OP,2015-10-28,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,12.00,0.01,0,0,150,OP,2015-10-28,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.35,1,0.34,0.35,0.35,0.35,21.00,0.35,2,"350,000",213,OP,2015-10-28,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.38,3,0.00,0.37,0.44,0.37,20.00,0.38,266,"52,145,000",448,OP,2015-10-28,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,12.00,0.02,0,0,434,OP,2015-10-28,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.52,1,0.03,0.49,0.56,0.49,19.00,0.52,102,"26,725,000",824,OP,2015-10-28,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.62,1,0.57,0.58,0.62,0.58,18.00,0.62,8,"2,415,000",593,OP,2015-10-28,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.67,1,0.01,0.66,0.80,0.66,17.00,0.67,107,"39,105,000",424,OP,2015-10-28,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.82,1,0.65,0.82,0.82,0.82,17.00,0.82,1,"410,000",539,OP,2015-10-28,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.93,3,0.00,1.15,1.15,0.93,16.00,0.93,23,"11,000,000",238,OP,2015-10-28,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.15,1,0.03,1.27,1.37,1.15,16.00,1.15,287,"183,265,000",648,OP,2015-10-28,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.39,1,0.03,1.50,1.60,1.39,15.00,1.39,20,"15,325,000",201,OP,2015-10-28,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.68,1,0.01,1.67,1.91,1.67,14.00,1.68,9,"8,095,000",240,OP,2015-10-28,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.07,1,0.01,2.20,2.42,2.07,14.00,2.07,9,"10,015,000",63,OP,2015-10-28,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.80,1,0.26,2.80,2.80,2.80,14.00,2.80,1,"1,400,000",36,OP,2015-10-28,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.53,1,0.95,3.85,3.85,3.53,13.00,3.53,19,"34,415,000",29,OP,2015-10-28,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.31,1,0.88,4.67,4.69,4.25,13.00,4.31,16,"35,030,000",30,OP,2015-10-28,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,4.46,0,0,6,OP,2015-10-28,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.28,1,0.28,6.28,6.28,6.28,12.00,6.28,51,"165,640,000",84,OP,2015-10-28,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,7.03,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,8.52,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,14.25,1,0.40,14.25,14.25,14.25,10.00,14.25,1,"7,125,000",1,OP,2015-10-28,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,16.30,1,0.45,16.30,16.30,16.30,10.00,16.30,1,"8,150,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,18.45,1,0.40,18.45,18.45,18.45,8.00,18.45,1,"9,225,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,20.70,1,0.40,20.70,20.70,20.70,3.00,20.70,1,"10,350,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,23.00,1,0.45,23.00,23.00,23.00,3.00,23.00,1,"11,500,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,25.40,1,0.50,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",13,OP,2015-10-28,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,27.80,1,0.50,27.80,27.80,27.80,3.00,27.80,1,"13,900,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,30.20,1,0.50,30.20,30.20,30.20,3.00,30.20,1,"15,100,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,32.70,1,0.55,32.70,32.70,32.70,3.00,32.70,1,"16,350,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,35.10,1,0.50,35.10,35.10,35.10,3.00,35.10,1,"17,550,000",35,OP,2015-10-28,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.31,1,0.02,0.31,0.31,0.31,24.00,0.31,3,"465,000",41,OP,2015-10-28,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,12.00,0.01,0,0,7,OP,2015-10-28,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,12.00,0.01,0,0,17,OP,2015-10-28,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,12.00,0.01,0,0,8,OP,2015-10-28,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,12.00,0.01,0,0,27,OP,2015-10-28,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.51,3,0.00,0.51,0.51,0.51,20.00,0.51,1,"255,000",646,OP,2015-10-28,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.60,3,0.00,0.60,0.60,0.60,19.00,0.60,1,"300,000",459,OP,2015-10-28,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.73,1,0.05,0.70,0.76,0.70,18.00,0.73,91,"33,280,000",826,OP,2015-10-28,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,12.00,0.10,0,0,15,OP,2015-10-28,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,12.00,0.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.25,1,1.01,1.25,1.25,1.25,17.00,1.25,1,"625,000",6,OP,2015-10-28,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,12.00,0.36,0,0,3,OP,2015-10-28,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,12.00,0.53,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,12.00,1.49,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,12.00,1.95,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,12.00,2.62,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,12.00,3.33,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,4.26,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,5.26,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,6.47,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,7.78,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,9.27,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.44,1,0.02,0.42,0.46,0.42,24.00,0.44,26,"5,760,000","2,441",OP,2015-10-28,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.53,1,0.01,0.55,0.57,0.53,22.00,0.53,21,"5,770,000","4,771",OP,2015-10-28,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,2015-10-28,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.66,1,0.01,0.70,0.70,0.66,21.00,0.66,3,"1,010,000","4,970",OP,2015-10-28,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.88,1,0.85,0.88,0.88,0.88,20.00,0.88,1,"440,000",941,OP,2015-10-28,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,12.00,0.08,0,0,"2,255",OP,2015-10-28,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,12.00,0.13,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,12.00,0.19,0,0,"2,136",OP,2015-10-28,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,12.00,0.29,0,0,2,OP,2015-10-28,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,12.00,0.41,0,0,"3,479",OP,2015-10-28,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,12.00,0.59,0,0,21,OP,2015-10-28,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.50,1,0.25,2.50,2.50,2.50,17.00,2.50,3,"3,750,000","3,705",OP,2015-10-28,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,12.00,1.12,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.01,1,0.05,3.20,3.20,3.00,16.00,3.01,6,"9,125,000","2,373",OP,2015-10-28,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,12.00,1.96,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.20,1,0.20,4.20,4.20,4.20,15.00,4.20,1,"2,100,000",904,OP,2015-10-28,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.80,1,1.64,4.77,4.80,4.77,14.00,4.80,2,"4,785,000",10,OP,2015-10-28,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.85,1,0.52,5.85,5.85,5.85,15.00,5.85,1,"2,925,000","2,456",OP,2015-10-28,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,4.92,0,0,10,OP,2015-10-28,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,5.94,0,0,149,OP,2015-10-28,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,7.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.60,1,0.50,9.60,9.60,9.60,14.00,9.60,1,"4,800,000",620,OP,2015-10-28,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,9.90,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.50,1,0.45,12.50,12.50,12.50,13.00,12.50,2,"12,500,000",205,OP,2015-10-28,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,13.15,0,0,2,OP,2015-10-28,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,14.90,0,0,208,OP,2015-10-28,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
