ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22728,301L2272,코스피200 P 201602 272.5,47.05,1,0.90,47.05,47.05,47.05,40.00,47.05,1,"23,525,000",14,OP,2016-01-21,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,48.70,1,0.05,48.70,48.70,48.70,32.00,48.70,1,"24,350,000",25,OP,2016-01-21,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,53.00,2,-0.85,53.00,53.00,53.00,32.00,53.00,1,"26,500,000",2,OP,2016-01-21,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,55.50,2,-0.85,55.50,55.50,55.50,32.00,55.50,1,"27,750,000",1,OP,2016-01-21,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,58.00,2,-0.15,58.00,58.00,58.00,32.00,58.00,1,"29,000,000",663,OP,2016-01-21,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.09,1,0.03,0.94,1.21,0.71,33.00,1.09,"3,796","1,760,275,000","7,339",OP,2016-01-21,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,1.26,1,0.03,0.98,1.40,0.84,32.00,1.26,"1,203","633,325,000","1,191",OP,2016-01-21,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,1.46,1,0.03,1.16,1.56,1.00,32.00,1.46,883,"551,500,000","5,982",OP,2016-01-21,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,1.80,1,0.13,1.46,1.82,1.16,32.00,1.80,888,"630,365,000",918,OP,2016-01-21,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,1.92,2,-0.01,1.74,2.08,1.37,30.00,1.92,"1,391","1,184,265,000","7,379",OP,2016-01-21,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,2.18,1,0.08,1.64,2.37,1.58,29.00,2.18,472,"444,630,000",879,OP,2016-01-21,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.65,1,0.21,2.10,2.68,1.83,29.00,2.65,752,"801,695,000","2,181",OP,2016-01-21,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,2.86,1,0.03,2.46,3.08,2.09,27.00,2.86,974,"1,257,070,000","1,301",OP,2016-01-21,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,3.50,1,0.32,2.66,3.51,2.45,27.00,3.50,684,"968,755,000","4,018",OP,2016-01-21,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,3.45,2,-0.37,3.10,3.86,2.90,24.00,3.45,261,"432,455,000","1,625",OP,2016-01-21,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.20,2,-0.01,3.54,4.43,3.42,24.00,4.20,509,"1,022,450,000","3,789",OP,2016-01-21,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,4.84,2,-0.15,4.23,4.91,3.97,24.00,4.84,106,"228,255,000","4,121",OP,2016-01-21,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.89,1,0.35,4.87,5.90,4.69,24.00,5.89,"2,166","5,251,575,000","9,275",OP,2016-01-21,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,6.29,1,0.04,5.23,6.59,5.23,21.00,6.29,41,"125,435,000",704,OP,2016-01-21,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,7.30,2,-0.01,6.42,7.37,6.20,21.00,7.30,105,"349,550,000","5,723",OP,2016-01-21,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,8.41,2,-0.30,7.10,8.60,7.10,20.00,8.41,69,"272,275,000",389,OP,2016-01-21,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,9.14,2,-0.40,8.40,9.28,8.30,20.00,9.14,27,"118,615,000","6,933",OP,2016-01-21,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,10.05,2,-2.20,10.65,10.65,9.88,20.00,10.05,5,"25,590,000",81,OP,2016-01-21,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,12.10,2,-1.00,12.00,12.10,12.00,19.00,12.10,4,"24,150,000",928,OP,2016-01-21,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,14.35,2,-0.15,13.50,14.50,13.00,16.00,14.35,8,"55,225,000",518,OP,2016-01-21,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,15.50,2,-1.70,17.20,17.20,15.50,17.00,15.50,3,"24,950,000","3,027",OP,2016-01-21,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,17.95,2,-0.55,17.95,17.95,17.95,17.00,17.95,3,"26,925,000",121,OP,2016-01-21,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,20.50,2,-0.50,20.40,20.50,20.40,18.00,20.50,2,"20,450,000","1,766",OP,2016-01-21,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,22.45,2,-1.40,22.40,22.45,22.35,18.00,22.45,4,"44,825,000",758,OP,2016-01-21,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,25.45,2,-0.80,26.25,26.25,24.70,20.00,25.45,5,"62,975,000",895,OP,2016-01-21,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,27.85,2,-0.80,27.85,27.85,27.85,16.00,27.85,1,"13,925,000",0,OP,2016-01-21,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,30.30,2,-0.25,30.30,30.30,30.30,16.00,30.30,1,"15,150,000",159,OP,2016-01-21,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,32.75,2,-0.80,32.75,32.75,32.75,16.00,32.75,1,"16,375,000",2,OP,2016-01-21,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,34.45,2,-1.60,34.45,34.45,34.45,16.00,34.45,1,"17,225,000",212,OP,2016-01-21,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,37.70,2,-0.35,37.70,37.70,37.70,16.00,37.70,1,"18,850,000",3,OP,2016-01-21,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,40.15,2,-0.85,40.15,40.15,40.15,16.00,40.15,1,"20,075,000",411,OP,2016-01-21,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,23.00,43.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,23.00,45.70,0,0,"1,706",OP,2016-01-21,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,23.00,48.15,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,23.00,50.60,0,0,11,OP,2016-01-21,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,23.00,53.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,23.00,55.60,0,0,104,OP,2016-01-21,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,23.00,58.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,23.00,60.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,23.00,63.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,23.00,65.55,0,0,19,OP,2016-01-21,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,23.00,68.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,23.00,70.55,0,0,9,OP,2016-01-21,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,23.00,73.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,23.00,75.50,0,0,58,OP,2016-01-21,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,75.55,2,-1.70,75.55,75.55,75.55,16.00,75.55,1,"37,775,000",9,OP,2016-01-21,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,78.10,2,-2.20,78.30,78.30,78.10,32.00,78.10,2,"78,200,000",291,OP,2016-01-21,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,2.36,1,0.78,1.70,2.37,1.66,29.00,2.36,68,"75,205,000",55,OP,2016-01-21,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,2.60,1,0.18,2.27,2.60,2.00,28.00,2.60,49,"56,235,000",108,OP,2016-01-21,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,3.04,1,0.24,2.40,3.11,2.30,28.00,3.04,61,"83,895,000",145,OP,2016-01-21,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,3.22,1,0.34,2.80,3.22,2.67,27.00,3.22,5,"7,395,000",104,OP,2016-01-21,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,3.61,1,0.21,3.05,3.61,3.05,26.00,3.61,9,"14,935,000",120,OP,2016-01-21,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,2.56,2,-1.52,3.54,4.04,2.56,20.00,2.56,14,"24,990,000",913,OP,2016-01-21,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,4.39,2,-0.43,4.62,4.62,4.10,24.00,4.39,21,"45,845,000",321,OP,2016-01-21,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,5.36,2,-0.19,5.17,5.36,5.17,24.00,5.36,4,"10,530,000",66,OP,2016-01-21,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,5.68,2,-0.83,5.68,5.68,5.68,24.00,5.68,2,"5,680,000",83,OP,2016-01-21,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,5.80,2,-1.70,5.80,5.80,5.80,22.00,5.80,1,"2,900,000",49,OP,2016-01-21,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,7.00,2,-0.47,7.19,7.49,7.00,21.00,7.00,9,"32,285,000",358,OP,2016-01-21,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,7.40,2,-2.31,7.40,7.40,7.40,21.00,7.40,1,"3,700,000",11,OP,2016-01-21,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,23.00,10.05,0,0,31,OP,2016-01-21,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,23.00,11.35,0,0,12,OP,2016-01-21,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,23.00,12.90,0,0,302,OP,2016-01-21,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,23.00,14.45,0,0,4,OP,2016-01-21,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,23.00,16.00,0,0,18,OP,2016-01-21,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,23.00,17.80,0,0,250,OP,2016-01-21,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,23.00,19.60,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,23.00,21.45,0,0,5,OP,2016-01-21,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,23.00,23.45,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,23.00,25.45,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,23.00,27.50,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,23.00,29.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,23.00,31.85,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,23.00,34.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,23.00,36.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,23.00,38.65,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,23.00,40.95,0,0,4,OP,2016-01-21,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,23.00,43.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,23.00,45.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,23.00,48.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,23.00,50.45,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,23.00,52.90,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,23.00,55.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,23.00,57.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,-,0,-,-,-,-,23.00,1.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,23.00,2.11,0,0,4,OP,2016-01-21,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,3.69,1,0.14,3.20,3.69,3.20,26.00,3.69,2,"3,445,000",25,OP,2016-01-21,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.07,2,-2.84,1.07,1.07,1.07,16.00,1.07,1,"535,000",105,OP,2016-01-21,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.53,2,-3.10,4.15,4.15,1.53,16.00,1.53,2,"2,840,000",73,OP,2016-01-21,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,23.00,4.40,0,0,10,OP,2016-01-21,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,23.00,5.13,0,0,4,OP,2016-01-21,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,23.00,5.92,0,0,8,OP,2016-01-21,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,23.00,6.90,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,23.00,7.89,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,23.00,8.90,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,23.00,10.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,23.00,11.45,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,23.00,12.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,23.00,14.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,23.00,15.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,23.00,17.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,23.00,18.95,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,23.00,20.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,23.00,22.55,0,0,2,OP,2016-01-21,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,23.00,24.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,23.00,26.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,23.00,28.40,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,23.00,30.40,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,23.00,32.45,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,23.00,34.65,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,23.00,36.85,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,23.00,39.00,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,23.00,41.25,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,23.00,43.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,23.00,45.90,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,23.00,48.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,23.00,50.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,23.00,52.95,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,23.00,55.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,3.10,1,0.01,2.80,3.25,2.67,28.00,3.10,238,"347,390,000","6,310",OP,2016-01-21,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,3.09,1,0.34,2.99,3.20,2.99,27.00,3.09,3,"4,640,000",73,OP,2016-01-21,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,3.30,1,0.03,3.43,3.55,3.15,26.00,3.30,93,"154,155,000",907,OP,2016-01-21,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,4.08,1,0.30,3.72,4.09,3.71,26.00,4.08,19,"38,410,000",24,OP,2016-01-21,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,4.00,3,0.00,3.93,4.00,3.90,25.00,4.00,103,"205,915,000","6,016",OP,2016-01-21,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,23.00,3.94,0,0,42,OP,2016-01-21,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.85,2,-0.30,5.04,5.04,4.85,24.00,4.85,3,"7,420,000","1,328",OP,2016-01-21,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,5.25,2,-1.24,5.25,5.25,5.25,23.00,5.25,1,"2,625,000",44,OP,2016-01-21,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.50,2,-0.37,6.02,6.50,5.76,24.00,6.50,27,"81,785,000","11,881",OP,2016-01-21,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,23.00,7.05,0,0,161,OP,2016-01-21,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,7.40,2,-0.25,7.40,7.40,7.40,22.00,7.40,1,"3,700,000","1,820",OP,2016-01-21,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,23.00,9.03,0,0,28,OP,2016-01-21,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,8.37,2,-1.38,8.60,8.60,8.35,21.00,8.37,10,"42,525,000","6,511",OP,2016-01-21,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,23.00,11.35,0,0,"1,020",OP,2016-01-21,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,23.00,12.65,0,0,"1,927",OP,2016-01-21,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,11.60,2,-3.60,11.60,11.60,11.60,20.00,11.60,1,"5,800,000",48,OP,2016-01-21,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,13.25,3,0.00,13.25,13.25,13.25,20.00,13.25,1,"6,625,000","4,072",OP,2016-01-21,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,23.00,16.90,0,0,21,OP,2016-01-21,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,23.00,18.45,0,0,"1,388",OP,2016-01-21,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,23.00,20.00,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,19.10,1,0.10,17.95,19.10,17.95,18.00,19.10,4,"37,050,000","1,763",OP,2016-01-21,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,23.00,23.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,23.00,25.35,0,0,"1,911",OP,2016-01-21,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,23.00,27.15,0,0,2,OP,2016-01-21,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,23.00,29.15,0,0,"2,437",OP,2016-01-21,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,23.00,31.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,31.00,1,0.05,31.00,31.00,31.00,18.00,31.00,1,"15,500,000",28,OP,2016-01-21,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,23.00,35.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,23.00,37.35,0,0,130,OP,2016-01-21,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,23.00,39.50,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,23.00,41.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,23.00,43.90,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,23.00,46.10,0,0,5,OP,2016-01-21,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,23.00,48.40,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,23.00,50.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,23.00,53.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,23.00,55.35,0,0,5,OP,2016-01-21,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,23.00,57.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,23.00,60.10,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,23.00,62.50,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,23.00,64.85,0,0,5,OP,2016-01-21,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,23.00,67.25,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,23.00,69.70,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,23.00,72.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,23.00,74.55,0,0,24,OP,2016-01-21,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,23.00,3.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,23.00,3.80,0,0,5,OP,2016-01-21,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,23.00,4.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
