ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.85,3,0.00,3.50,3.85,3.20,42.10,3.85,78,"27,960,000","3,619",OP,20090416,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,4.60,2,-0.75,4.00,4.85,3.85,40.60,4.60,59,"23,770,000","4,679",OP,20090416,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,5.55,2,-0.15,5.15,5.70,4.75,39.50,5.55,95,"48,060,000","4,370",OP,20090416,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,6.85,2,-0.25,7.00,7.00,6.00,38.90,6.85,68,"42,700,000","1,533",OP,20090416,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,7.75,2,-0.55,7.25,7.75,7.00,37.80,7.75,17,"12,280,000","1,271",OP,20090416,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,9.40,2,-0.40,8.60,9.40,8.05,36.80,9.40,166,"148,585,000","1,021",OP,20090416,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,10.55,2,-2.05,9.70,10.55,9.70,35.50,10.55,113,"118,205,000",352,OP,20090416,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,12.10,2,-1.70,12.10,12.10,12.10,35.00,12.10,1,"1,210,000",187,OP,20090416,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,15.65,2,-1.45,15.65,15.65,15.65,34.00,15.65,1,"1,565,000",131,OP,20090416,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,17.05,2,-2.95,16.25,17.40,16.25,34.00,17.05,95,"154,655,000",98,OP,20090416,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,21.50,2,-0.50,19.30,21.50,19.30,33.00,21.50,7,"14,090,000",21,OP,20090416,KRDRVOPK2I
