ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,14.00,9.02,0,0,97,OP,20160226,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,14.00,7.75,0,0,5,OP,20160226,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,14.00,6.71,0,0,9,OP,20160226,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,14.00,5.72,0,0,5,OP,20160226,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,14.00,4.84,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,14.00,4.11,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,14.00,3.38,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,14.00,2.85,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,14.00,2.35,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,14.00,1.90,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,14.00,1.57,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,14.00,1.25,0,0,20,OP,20160226,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,14.00,1.01,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,14.00,21.40,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,14.00,9.97,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,14.00,8.71,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,14.00,7.63,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,14.00,6.64,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,14.00,5.66,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,14.00,4.93,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,14.00,4.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,14.00,3.53,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,14.00,3.03,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,14.00,2.52,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,14.00,2.10,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,14.00,1.77,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,14.00,1.44,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,14.00,41.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,20160226,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,20.20,0,0,18,OP,20160226,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,16.65,0,0,550,OP,20160226,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,13.55,0,0,814,OP,20160226,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,10.85,0,0,2,OP,20160226,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,8.49,0,0,10,OP,20160226,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,6.51,0,0,133,OP,20160226,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.00,1,1.35,6.18,6.18,6.00,15.00,6.00,2,"6,090,000",22,OP,20160226,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,3.66,0,0,22,OP,20160226,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.18,1,0.81,3.18,3.18,3.18,15.00,3.18,1,"1,590,000",44,OP,20160226,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.16,1,0.45,2.16,2.16,2.16,14.00,2.16,1,"1,080,000",42,OP,20160226,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.50,1,0.33,1.42,1.50,1.42,14.00,1.50,3,"2,210,000",78,OP,20160226,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.99,1,0.22,0.98,0.99,0.98,14.00,0.99,2,"985,000",125,OP,20160226,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.68,1,0.03,0.68,0.68,0.68,14.00,0.68,1,"340,000",869,OP,20160226,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,47.80,0,0,33,OP,20160226,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,38.55,0,0,0,OP,20160226,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.70,1,0.50,33.70,33.70,33.70,20.00,33.70,3,"50,550,000",196,OP,20160226,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,20160226,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,22.50,0,0,800,OP,20160226,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,16.05,0,0,"4,399",OP,20160226,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,13.40,0,0,203,OP,20160226,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,10.95,0,0,"2,355",OP,20160226,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,8.98,0,0,12,OP,20160226,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.00,1,0.30,9.00,9.00,9.00,16.00,9.00,1,"4,500,000","3,032",OP,20160226,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,14.00,5.72,0,0,524,OP,20160226,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.43,2,-0.45,5.43,5.43,5.43,15.00,5.43,101,"302,715,000","3,304",OP,20160226,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,14.00,3.48,0,0,291,OP,20160226,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.23,1,0.11,3.26,3.26,3.20,15.00,3.23,3,"4,845,000","1,068",OP,20160226,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.35,1,0.05,2.40,2.40,2.35,15.00,2.35,2,"2,375,000",183,OP,20160226,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.81,1,0.49,1.68,1.85,1.68,15.00,1.81,12,"10,765,000","1,562",OP,20160226,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.33,2,-0.11,1.47,1.47,1.33,14.00,1.33,4,"2,740,000",272,OP,20160226,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.00,1,0.03,1.00,1.00,1.00,14.00,1.00,2,"1,000,000","1,856",OP,20160226,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,14.00,0.61,0,0,265,OP,20160226,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.57,2,-0.01,0.60,0.61,0.57,15.00,0.57,96,"28,615,000","6,914",OP,20160226,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,47.25,0,0,0,OP,20160226,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20160226,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,31.10,0,0,0,OP,20160226,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,24.30,0,0,1,OP,20160226,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,18.50,0,0,250,OP,20160226,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,13.70,200,"1,500,000,000",489,OP,20160226,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,9.84,0,0,81,OP,20160226,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,6.90,0,0,57,OP,20160226,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,4.80,0,0,"1,412",OP,20160226,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,3.25,0,0,11,OP,20160226,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,2.13,0,0,45,OP,20160226,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,49.55,0,0,30,OP,20160226,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,41.50,0,0,200,OP,20160226,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,34.20,0,0,170,OP,20160226,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,27.75,0,0,0,OP,20160226,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,22.05,0,0,"1,374",OP,20160226,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,17.20,0,0,"3,432",OP,20160226,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,16.20,1,3.75,16.25,16.25,16.20,16.00,16.20,9,"73,100,000","3,136",OP,20160226,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,10.10,0,0,991,OP,20160226,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,9.35,1,2.47,9.35,9.35,9.35,16.00,9.35,1,"4,675,000","1,552",OP,20160226,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.60,3,0.00,6.60,6.60,6.60,15.00,6.60,1,"3,300,000","2,203",OP,20160226,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,4.04,0,0,984,OP,20160226,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.65,1,0.09,3.70,3.75,3.65,15.00,3.65,57,"104,880,000","5,342",OP,20160226,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,51.45,0,0,0,OP,20160226,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,37.50,0,0,0,OP,20160226,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20160226,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20160226,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,25.50,1,4.85,15.00,25.50,15.00,16.00,25.50,3,"32,600,000",352,OP,20160226,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,17.60,0,0,1,OP,20160226,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,14.35,0,0,95,OP,20160226,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,14.35,1,3.90,14.40,14.40,14.35,16.00,14.35,2,"14,375,000",5,OP,20160226,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.35,1,3.00,11.35,11.35,11.35,15.00,11.35,2,"11,350,000",102,OP,20160226,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,23,"115,000","102,158",OP,20160226,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,232,"1,160,000","40,905",OP,20160226,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,792,"3,960,000","20,421",OP,20160226,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,2,-0.01,0.01,0.02,0.01,32.00,0.01,"7,978","40,405,000","12,875",OP,20160226,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,2,-0.01,0.01,0.02,0.01,30.00,0.01,"1,057","8,650,000","21,990",OP,20160226,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.02,2,-0.01,0.02,0.02,0.01,30.00,0.02,"2,378","24,625,000","16,130",OP,20160226,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.02,2,-0.01,0.02,0.03,0.01,27.00,0.02,"20,750","209,590,000","22,373",OP,20160226,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.02,2,-0.02,0.03,0.03,0.02,25.00,0.02,"2,281","33,040,000","15,248",OP,20160226,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.04,2,-0.02,0.04,0.05,0.03,25.00,0.04,"15,060","304,765,000","26,145",OP,20160226,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.06,2,-0.01,0.05,0.06,0.04,24.00,0.06,"24,695","622,580,000","25,224",OP,20160226,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.09,2,-0.01,0.07,0.09,0.06,23.00,0.09,"28,409","1,037,055,000","28,316",OP,20160226,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.12,2,-0.03,0.10,0.12,0.08,21.00,0.12,"32,221","1,676,160,000","30,342",OP,20160226,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.19,2,-0.02,0.15,0.19,0.13,20.00,0.19,"42,731","3,326,245,000","41,353",OP,20160226,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.28,2,-0.06,0.23,0.29,0.19,19.00,0.28,"42,053","5,040,045,000","29,072",OP,20160226,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.45,2,-0.06,0.33,0.46,0.30,18.00,0.45,"52,700","9,955,980,000","29,041",OP,20160226,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.70,2,-0.10,0.52,0.70,0.47,17.00,0.70,"58,790","17,325,050,000","16,357",OP,20160226,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.05,2,-0.13,0.82,1.06,0.73,16.00,1.05,"70,405","32,100,825,000","22,528",OP,20160226,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,1.56,2,-0.18,1.24,1.61,1.15,15.00,1.56,"56,743","39,551,530,000","9,610",OP,20160226,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.36,2,-0.24,1.91,2.41,1.78,13.00,2.36,"59,519","63,350,300,000","15,666",OP,20160226,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.52,2,-0.27,2.91,3.58,2.73,12.00,3.52,"14,477","22,716,020,000","5,725",OP,20160226,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.05,2,-0.35,4.28,5.15,4.10,10.00,5.05,"1,571","3,646,645,000","3,956",OP,20160226,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.03,2,-0.13,6.20,7.06,6.00,3.00,7.03,127,"417,010,000",225,OP,20160226,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.20,2,-0.46,8.50,9.33,8.06,3.00,9.20,105,"460,285,000","2,096",OP,20160226,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,11.65,2,-0.40,11.30,11.65,11.30,3.00,11.65,2,"11,475,000",788,OP,20160226,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.20,2,-0.60,13.00,14.20,13.00,3.00,14.20,3,"20,650,000","1,055",OP,20160226,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,16.10,1,0.20,16.10,16.10,16.10,3.00,16.10,1,"8,050,000",9,OP,20160226,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,18.70,1,1.00,18.70,18.70,18.70,3.00,18.70,1,"9,350,000",158,OP,20160226,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,21.20,2,-0.85,21.20,21.20,21.20,3.00,21.20,1,"10,600,000",6,OP,20160226,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,23.70,2,-0.90,23.70,23.70,23.70,3.00,23.70,1,"11,850,000",240,OP,20160226,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,26.15,1,0.30,26.15,26.15,26.15,3.00,26.15,1,"13,075,000",8,OP,20160226,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,29.10,2,-0.40,29.10,29.10,29.10,3.00,29.10,1,"14,550,000",422,OP,20160226,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,31.35,2,-0.60,31.35,31.35,31.35,3.00,31.35,1,"15,675,000",5,OP,20160226,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,33.70,2,-0.45,33.70,33.70,33.70,3.00,33.70,1,"16,850,000","1,808",OP,20160226,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,36.25,2,-0.75,36.25,36.25,36.25,3.00,36.25,1,"18,125,000",13,OP,20160226,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,38.85,2,-0.65,38.85,38.85,38.85,3.00,38.85,1,"19,425,000",37,OP,20160226,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,41.55,2,-0.45,41.55,41.55,41.55,3.00,41.55,1,"20,775,000",0,OP,20160226,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,43.60,2,-0.85,43.60,43.60,43.60,3.00,43.60,1,"21,800,000",105,OP,20160226,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,46.35,2,-0.60,46.35,46.35,46.35,3.00,46.35,1,"23,175,000",1,OP,20160226,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,49.00,2,-0.45,49.00,49.00,49.00,3.00,49.00,1,"24,500,000",0,OP,20160226,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,52.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,54.65,0,0,19,OP,20160226,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,57.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,59.65,0,0,9,OP,20160226,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,62.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,64.65,0,0,63,OP,20160226,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,67.15,0,0,9,OP,20160226,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,68.45,2,-1.20,68.65,68.65,68.45,3.00,68.45,15,"514,375,000",880,OP,20160226,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.18,2,-0.02,0.17,0.18,0.14,26.00,0.18,"1,569","123,010,000","7,124",OP,20160226,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.21,2,-0.02,0.19,0.21,0.18,25.00,0.21,350,"34,405,000","1,582",OP,20160226,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.27,2,-0.03,0.24,0.27,0.22,24.00,0.27,490,"58,655,000","1,761",OP,20160226,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.33,2,-0.04,0.31,0.33,0.28,24.00,0.33,298,"43,760,000","1,256",OP,20160226,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.41,2,-0.04,0.37,0.41,0.34,23.00,0.41,598,"107,810,000","2,198",OP,20160226,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.49,2,-0.07,0.45,0.50,0.41,22.00,0.49,512,"113,995,000","2,490",OP,20160226,KRDRVOPK2I
