ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.50,3.34,0,0,930,OP,2019-06-28,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.08,2,-0.17,2.14,2.14,2.08,12.60,2.08,2,"1,055,000",403,OP,2019-06-28,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.54,2,-0.06,1.58,1.58,1.54,12.70,1.54,2,"780,000",402,OP,2019-06-28,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.12,2,-0.08,1.16,1.16,1.12,12.70,1.12,2,"570,000",106,OP,2019-06-28,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.85,2,-0.01,0.94,0.94,0.85,12.70,0.85,9,"2,092,500",67,OP,2019-06-28,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.42,2,-0.50,0.71,0.71,0.42,11.90,0.42,3,"395,000",294,OP,2019-06-28,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.50,0.59,0,0,31,OP,2019-06-28,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.28,1,0.01,0.28,0.28,0.28,12.40,0.28,10,"700,000",849,OP,2019-06-28,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.16,1,0.02,0.16,0.16,0.16,12.20,0.16,1,"40,000",509,OP,2019-06-28,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.18,2,-0.02,0.18,0.18,0.18,13.10,0.18,5,"225,000",259,OP,2019-06-28,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.50,75.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.50,70.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.50,65.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.50,61.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.50,56.30,0,0,200,OP,2019-06-28,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.50,51.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.50,47.10,0,0,200,OP,2019-06-28,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.50,42.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.50,38.50,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.50,34.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.50,30.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.50,27.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,24.20,1,0.10,24.20,24.20,24.20,14.30,24.20,1,"6,050,000","3,590",OP,2019-06-28,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.50,20.50,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,18.70,1,0.55,18.70,18.70,18.70,14.50,18.70,1,"4,675,000","3,209",OP,2019-06-28,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.50,15.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,13.30,1,0.05,13.30,13.30,13.30,14.00,13.30,501,"1,565,825,000","5,056",OP,2019-06-28,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.50,10.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.50,9.03,0,0,"2,015",OP,2019-06-28,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.50,7.52,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.50,6.12,0,0,"3,287",OP,2019-06-28,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.50,5.07,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.65,2,-0.11,3.65,3.65,3.65,13.00,3.65,"1,003","940,237,500","3,905",OP,2019-06-28,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.81,2,-0.07,2.88,2.88,2.81,12.90,2.81,3,"2,140,000",16,OP,2019-06-28,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.25,2,-0.06,2.31,2.31,2.25,12.90,2.25,7,"4,015,000","1,373",OP,2019-06-28,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.72,2,-0.08,1.91,1.92,1.72,12.90,1.72,12,"5,655,000",31,OP,2019-06-28,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.37,2,-0.07,1.49,1.49,1.34,12.90,1.37,12,"4,150,000","1,152",OP,2019-06-28,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.50,1.24,0,0,41,OP,2019-06-28,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.82,2,-0.05,0.90,0.91,0.82,12.90,0.82,53,"11,417,500","4,190",OP,2019-06-28,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.68,2,-0.03,0.69,0.69,0.68,13.10,0.68,2,"342,500",3,OP,2019-06-28,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.51,2,-0.02,0.50,0.51,0.50,13.10,0.51,5,"635,000","1,875",OP,2019-06-28,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.50,0.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.31,2,-0.08,0.33,0.33,0.31,13.30,0.31,2,"160,000",714,OP,2019-06-28,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.50,0.25,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.20,2,-0.01,0.20,0.20,0.20,13.60,0.20,1,"50,000","2,053",OP,2019-06-28,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.50,76.05,0,0,69,OP,2019-06-28,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.50,66.65,0,0,4,OP,2019-06-28,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.50,57.60,0,0,33,OP,2019-06-28,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.50,48.90,0,0,36,OP,2019-06-28,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.50,40.85,0,0,13,OP,2019-06-28,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.50,33.55,0,0,"3,400",OP,2019-06-28,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,28.60,1,1.05,28.60,28.60,28.60,15.00,28.60,1,"7,150,000","8,839",OP,2019-06-28,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,21.90,3,0.00,21.90,21.90,21.90,14.00,21.90,1,"5,475,000","9,525",OP,2019-06-28,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,17.00,3,0.00,17.00,17.00,17.00,13.90,17.00,501,"2,129,250,000","6,060",OP,2019-06-28,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,12.95,3,0.00,12.95,12.95,12.95,13.90,12.95,1,"3,237,500","6,627",OP,2019-06-28,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,10.00,1,0.16,10.00,10.00,10.00,14.00,10.00,1,"2,500,000","8,419",OP,2019-06-28,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.00,2,-0.14,7.00,7.00,7.00,13.60,7.00,1,"1,750,000","6,120",OP,2019-06-28,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.00,2,-0.19,5.00,5.00,5.00,13.60,5.00,1,"1,250,000","9,338",OP,2019-06-28,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.50,3.54,0,0,"5,884",OP,2019-06-28,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.50,2.49,0,0,"1,823",OP,2019-06-28,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.84,2,-0.03,1.88,1.88,1.79,13.80,1.84,140,"63,805,000","11,064",OP,2019-06-28,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.27,2,-0.05,1.28,1.30,1.24,13.70,1.27,53,"17,097,500","2,186",OP,2019-06-28,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.90,2,-0.04,0.89,0.91,0.87,13.90,0.90,48,"10,777,500","3,334",OP,2019-06-28,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.64,2,-0.02,0.65,0.65,0.64,14.10,0.64,2,"322,500","1,397",OP,2019-06-28,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.50,0.33,0,0,"4,455",OP,2019-06-28,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.33,2,-0.01,0.34,0.35,0.33,14.30,0.33,11,"920,000","8,881",OP,2019-06-28,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.50,64.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.50,56.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.50,48.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.50,40.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.50,33.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.50,27.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.50,22.55,0,0,"1,110",OP,2019-06-28,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.50,18.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.50,14.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.50,11.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.50,8.59,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.50,6.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.50,4.95,0,0,456,OP,2019-06-28,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,13.50,3.59,0,0,12,OP,2019-06-28,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,73.50,2,-1.25,73.50,73.50,73.50,8.00,73.50,10,"183,750,000",230,OP,2019-06-28,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.50,65.80,0,0,75,OP,2019-06-28,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.50,57.60,0,0,9,OP,2019-06-28,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.50,49.80,0,0,12,OP,2019-06-28,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.50,42.65,0,0,7,OP,2019-06-28,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.50,36.25,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,31.85,1,0.95,31.85,31.85,31.85,14.50,31.85,1,"7,962,500","1,202",OP,2019-06-28,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.50,25.20,0,0,"3,208",OP,2019-06-28,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.50,20.80,0,0,"2,039",OP,2019-06-28,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.50,16.75,0,0,20,OP,2019-06-28,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.50,13.70,0,0,"1,112",OP,2019-06-28,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.50,10.85,0,0,"1,250",OP,2019-06-28,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.50,2,-0.18,9.50,9.50,9.50,14.10,9.50,4,"9,500,000","1,272",OP,2019-06-28,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.50,6.78,0,0,176,OP,2019-06-28,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.50,5.35,0,0,72,OP,2019-06-28,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.83,2,-0.16,5.01,5.01,4.80,14.20,4.83,11,"13,510,000","1,901",OP,2019-06-28,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,14.70,0.01,0,0,"99,837",OP,2019-06-28,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,14.70,0.01,0,0,"68,627",OP,2019-06-28,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.70,0.01,0,0,"39,009",OP,2019-06-28,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.70,0.01,0,0,"49,535",OP,2019-06-28,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500","92,437",OP,2019-06-28,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,17,"42,500","26,064",OP,2019-06-28,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,"1,026","2,565,000","72,904",OP,2019-06-28,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,"15,042","37,605,000","57,475",OP,2019-06-28,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.02,0.01,25.30,0.01,"12,070","30,177,500","73,562",OP,2019-06-28,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,791,"3,660,000","22,138",OP,2019-06-28,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.03,1,0.01,0.01,0.03,0.01,24.30,0.03,"7,697","38,897,500","37,740",OP,2019-06-28,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.04,1,0.01,0.02,0.04,0.02,23.10,0.04,"16,299","122,960,000","36,775",OP,2019-06-28,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.04,1,0.01,0.03,0.05,0.03,21.20,0.04,"24,334","219,575,000","39,257",OP,2019-06-28,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.07,1,0.03,0.04,0.07,0.04,20.80,0.07,"18,724","264,290,000","48,809",OP,2019-06-28,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.10,1,0.04,0.06,0.10,0.06,19.80,0.10,"21,733","421,430,000","47,004",OP,2019-06-28,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.15,1,0.06,0.10,0.15,0.09,18.90,0.15,"38,719","1,187,670,000","57,816",OP,2019-06-28,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.22,1,0.08,0.14,0.23,0.14,18.10,0.22,"52,017","2,424,045,000","57,084",OP,2019-06-28,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.33,1,0.10,0.24,0.36,0.22,17.10,0.33,"102,379","7,461,935,000","44,933",OP,2019-06-28,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.52,1,0.14,0.40,0.59,0.37,16.30,0.52,"85,977","10,243,937,500","33,419",OP,2019-06-28,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,0.82,1,0.19,0.66,0.94,0.62,15.60,0.82,"119,179","22,901,697,500","37,554",OP,2019-06-28,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,1.29,1,0.26,1.08,1.48,1.00,15.10,1.29,"100,889","31,216,795,000","25,503",OP,2019-06-28,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,1.97,1,0.32,1.73,2.29,1.59,14.50,1.97,"85,343","41,067,762,500","17,326",OP,2019-06-28,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,2.97,1,0.42,2.66,3.40,2.47,14.00,2.97,"44,205","31,961,045,000","8,928",OP,2019-06-28,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,4.34,1,0.56,3.92,4.86,3.69,14.00,4.34,"8,793","9,145,755,000","3,424",OP,2019-06-28,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,6.04,1,0.64,5.49,6.64,5.29,14.00,6.04,604,"896,130,000",843,OP,2019-06-28,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,8.08,1,0.61,7.36,8.44,7.31,14.00,8.08,69,"136,510,000","1,828",OP,2019-06-28,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,10.25,1,0.53,9.67,10.45,9.67,14.50,10.25,38,"93,612,500",151,OP,2019-06-28,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,12.60,1,0.60,11.95,12.90,11.95,16.00,12.60,47,"146,687,500","1,617",OP,2019-06-28,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.70,14.90,0,0,19,OP,2019-06-28,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.70,17.35,0,0,26,OP,2019-06-28,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.70,19.85,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.70,22.35,0,0,8,OP,2019-06-28,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.70,24.85,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.70,27.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.70,29.85,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.70,32.35,0,0,74,OP,2019-06-28,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.70,34.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.70,37.35,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.70,39.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.70,42.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.70,44.85,0,0,40,OP,2019-06-28,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.70,47.35,0,0,628,OP,2019-06-28,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.70,49.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,51.50,2,-0.50,51.50,51.50,51.50,3.00,51.50,1,"12,875,000",328,OP,2019-06-28,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.02,3,0.00,0.02,0.03,0.01,24.40,0.02,818,"4,097,500","3,806",OP,2019-06-28,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.02,3,0.00,0.03,0.03,0.02,23.30,0.02,56,"412,500","2,425",OP,2019-06-28,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.04,1,0.01,0.03,0.04,0.02,24.00,0.04,347,"2,650,000","1,917",OP,2019-06-28,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.04,1,0.01,0.04,0.04,0.03,22.80,0.04,158,"1,540,000","1,815",OP,2019-06-28,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.04,3,0.00,0.04,0.05,0.04,21.60,0.04,86,"1,052,500","2,273",OP,2019-06-28,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.06,1,0.01,0.06,0.07,0.05,21.30,0.06,126,"1,912,500","2,952",OP,2019-06-28,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.07,3,0.00,0.07,0.08,0.06,20.60,0.07,"2,589","51,295,000","8,514",OP,2019-06-28,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.09,2,-0.01,0.08,0.10,0.08,20.10,0.09,551,"13,250,000","6,013",OP,2019-06-28,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.12,1,0.02,0.11,0.13,0.10,19.60,0.12,339,"10,040,000","3,384",OP,2019-06-28,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.15,1,0.02,0.13,0.16,0.13,18.90,0.15,709,"27,230,000","4,848",OP,2019-06-28,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.19,1,0.01,0.19,0.20,0.17,18.40,0.19,479,"22,510,000","2,936",OP,2019-06-28,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.26,1,0.04,0.22,0.27,0.22,17.90,0.26,"1,189","73,687,500","7,617",OP,2019-06-28,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.33,1,0.04,0.29,0.34,0.29,17.40,0.33,"1,214","96,455,000","4,805",OP,2019-06-28,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.43,1,0.05,0.40,0.45,0.37,16.80,0.43,"1,054","107,827,500","5,279",OP,2019-06-28,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.54,1,0.05,0.50,0.60,0.49,16.20,0.54,951,"128,957,500","2,772",OP,2019-06-28,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.71,1,0.08,0.67,0.80,0.64,15.70,0.71,"1,670","294,812,500","6,070",OP,2019-06-28,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.95,1,0.11,0.82,1.06,0.82,15.30,0.95,"1,301","309,110,000","4,058",OP,2019-06-28,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.25,1,0.14,1.12,1.39,1.12,14.90,1.25,"1,156","360,810,000","4,604",OP,2019-06-28,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.66,1,0.19,1.59,1.82,1.49,14.60,1.66,"1,413","576,195,000","2,292",OP,2019-06-28,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.22,1,0.19,1.95,2.38,1.95,14.30,2.22,"1,091","592,187,500","2,504",OP,2019-06-28,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.86,1,0.20,2.65,3.11,2.58,13.90,2.86,312,"215,820,000",568,OP,2019-06-28,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.76,1,0.41,3.50,3.85,3.33,13.60,3.76,546,"479,257,500",723,OP,2019-06-28,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,4.78,1,0.32,4.39,4.96,4.36,13.40,4.78,49,"56,802,500",168,OP,2019-06-28,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,6.03,1,0.41,5.42,6.20,5.42,13.30,6.03,36,"52,482,500",148,OP,2019-06-28,KRDRVOPK2I
