ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.37,2,-0.07,1.55,1.55,1.21,16.00,1.37,460,"330,390,000",301,OP,20151211,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.74,1,0.12,1.62,1.92,1.48,16.00,1.74,549,"493,795,000",383,OP,20151211,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.05,2,-0.20,2.00,2.38,1.98,15.00,2.05,179,"197,885,000",233,OP,20151211,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.79,2,-0.32,2.62,3.00,2.49,15.00,2.79,101,"144,300,000",700,OP,20151211,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.50,1,0.21,3.00,3.72,3.00,14.00,3.50,77,"133,735,000",252,OP,20151211,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.47,1,0.34,4.17,4.63,4.15,14.00,4.47,73,"163,710,000",119,OP,20151211,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,5.50,1,0.09,5.01,5.70,5.01,14.00,5.50,119,"328,665,000",71,OP,20151211,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,6.80,2,-0.35,6.50,7.02,6.50,14.00,6.80,80,"273,355,000",142,OP,20151211,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,8.15,2,-0.04,8.37,8.37,8.15,14.00,8.15,4,"16,485,000",100,OP,20151211,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,9.96,2,-0.03,9.96,9.96,9.96,14.00,9.96,1,"4,980,000",20,OP,20151211,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,11.65,1,0.25,11.00,11.65,11.00,14.00,11.65,6,"34,100,000",64,OP,20151211,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,13.70,1,0.80,13.50,13.70,13.50,14.00,13.70,2,"13,600,000",35,OP,20151211,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,15.60,3,0.00,15.60,15.60,15.60,14.00,15.60,1,"7,800,000",1,OP,20151211,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,17.90,1,0.20,17.90,17.90,17.90,14.00,17.90,1,"8,950,000",1,OP,20151211,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,20.20,1,0.30,20.20,20.20,20.20,15.00,20.20,1,"10,100,000",0,OP,20151211,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,22.50,1,0.30,22.50,22.50,22.50,15.00,22.50,1,"11,250,000",4,OP,20151211,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,24.95,1,0.40,24.95,24.95,24.95,16.00,24.95,1,"12,475,000",1,OP,20151211,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,26.05,2,-0.95,26.15,26.15,26.05,16.00,26.05,2,"26,100,000",2,OP,20151211,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,29.80,1,0.45,29.80,29.80,29.80,16.00,29.80,1,"14,900,000",2,OP,20151211,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,32.30,1,0.50,32.30,32.30,32.30,18.00,32.30,1,"16,150,000",0,OP,20151211,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,34.75,1,0.50,34.75,34.75,34.75,20.00,34.75,1,"17,375,000",1,OP,20151211,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,37.20,1,0.50,37.20,37.20,37.20,16.00,37.20,1,"18,600,000",0,OP,20151211,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,39.65,1,0.45,39.65,39.65,39.65,16.00,39.65,1,"19,825,000",0,OP,20151211,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,41.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,44.80,1,1.10,44.60,44.80,44.60,16.00,44.80,2,"44,700,000",5,OP,20151211,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.28,2,-0.02,0.28,0.28,0.23,24.00,0.28,67,"8,920,000","2,878",OP,20151211,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.31,2,-0.05,0.28,0.31,0.28,23.00,0.31,2,"295,000",35,OP,20151211,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.38,2,-0.05,0.36,0.38,0.35,22.00,0.38,10,"1,870,000","5,270",OP,20151211,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.44,2,-0.07,0.41,0.44,0.41,22.00,0.44,2,"425,000",313,OP,20151211,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.51,2,-0.03,0.54,0.54,0.45,21.00,0.51,21,"5,145,000","5,713",OP,20151211,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.58,2,-0.03,0.54,0.61,0.52,20.00,0.58,20,"5,510,000",295,OP,20151211,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.72,1,0.03,0.62,0.72,0.62,20.00,0.72,4,"1,340,000","1,521",OP,20151211,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.77,2,-0.07,0.80,0.84,0.71,19.00,0.77,40,"16,335,000",547,OP,20151211,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.90,2,-0.05,0.81,0.90,0.81,19.00,0.90,28,"12,995,000","3,186",OP,20151211,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.08,2,-0.06,0.96,1.16,0.96,18.00,1.08,11,"6,060,000","1,259",OP,20151211,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.29,2,-0.06,1.15,1.40,1.15,18.00,1.29,47,"31,465,000","2,985",OP,20151211,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.64,2,-0.05,1.39,1.64,1.39,17.00,1.64,4,"2,925,000","1,044",OP,20151211,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.00,2,-0.05,1.67,2.00,1.67,17.00,2.00,28,"25,815,000","6,428",OP,20151211,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.34,1,0.81,2.10,2.34,2.10,17.00,2.34,6,"6,580,000",43,OP,20151211,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.75,2,-0.06,2.40,2.83,2.40,16.00,2.75,17,"22,365,000","4,130",OP,20151211,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.34,2,-0.14,2.85,3.39,2.70,16.00,3.34,16,"24,830,000",162,OP,20151211,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.99,2,-0.21,3.94,4.00,3.91,15.00,3.99,528,"1,011,465,000","5,194",OP,20151211,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.78,2,-0.32,4.35,4.79,4.10,15.00,4.78,6,"13,705,000",45,OP,20151211,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.69,1,0.19,5.00,5.70,5.00,15.00,5.69,10,"26,540,000",764,OP,20151211,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.75,2,-0.32,6.25,6.75,6.25,15.00,6.75,2,"6,500,000",492,OP,20151211,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.11,1,0.61,6.92,8.11,6.92,15.00,8.11,3,"10,995,000","2,659",OP,20151211,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,9.17,1,0.02,9.38,9.38,9.17,14.00,9.17,14,"65,445,000",79,OP,20151211,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.50,2,-1.15,9.50,9.50,9.50,13.00,9.50,1,"4,750,000","1,770",OP,20151211,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,11.45,2,-0.95,11.45,11.45,11.45,13.00,11.45,1,"5,725,000",529,OP,20151211,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,14.25,0,0,885,OP,20151211,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,18.25,0,0,159,OP,20151211,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,22.55,0,0,208,OP,20151211,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,27.15,0,0,432,OP,20151211,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,29.90,1,1.00,29.90,29.90,29.90,16.00,29.90,1,"14,950,000",0,OP,20151211,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,31.90,0,0,"1,706",OP,20151211,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,34.30,0,0,1,OP,20151211,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,36.75,0,0,11,OP,20151211,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,41.65,0,0,104,OP,20151211,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,44.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,49.05,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,51.55,0,0,19,OP,20151211,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,54.05,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,56.55,0,0,9,OP,20151211,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,59.00,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,61.10,3,0.00,60.90,61.10,60.90,16.00,61.10,2,"61,000,000",51,OP,20151211,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,63.95,1,0.25,63.95,63.95,63.95,16.00,63.95,1,"31,975,000",7,OP,20151211,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,66.45,1,1.75,66.20,66.80,66.20,16.00,66.45,11,"365,600,000",464,OP,20151211,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.55,1,0.99,1.37,1.60,1.37,18.00,1.55,5,"3,730,000",15,OP,20151211,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,14.00,0.71,0,0,1,OP,20151211,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.95,1,0.92,2.00,2.00,1.95,18.00,1.95,3,"2,950,000",32,OP,20151211,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.29,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.72,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,2.19,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,2.79,0,0,1,OP,20151211,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,3.48,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,4.28,0,0,2,OP,20151211,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,5.22,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,6.22,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,7.44,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,8.65,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,10.15,0,0,5,OP,20151211,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,27.25,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,44.20,1,0.65,44.20,44.20,44.20,16.00,44.20,1,"22,100,000",1,OP,20151211,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.77,0,0,2,OP,20151211,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,1.05,0,0,16,OP,20151211,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,1.35,0,0,1,OP,20151211,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.74,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,2.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,2.72,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,3.40,0,0,1,OP,20151211,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,4.08,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,4.97,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,5.90,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,6.93,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,8.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,9.36,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,10.80,0,0,2,OP,20151211,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,13.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.03,2,-0.03,0.90,1.03,0.90,22.00,1.03,22,"10,865,000","4,248",OP,20151211,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,14.00,0.12,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.15,2,-0.10,1.15,1.15,1.15,21.00,1.15,1,"575,000",706,OP,20151211,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,14.00,0.24,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.55,3,0.00,1.46,1.55,1.46,20.00,1.55,6,"4,565,000","4,491",OP,20151211,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,14.00,0.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,14.00,0.63,0,0,"1,188",OP,20151211,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,14.00,0.81,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,1.07,300,"192,000,000","7,765",OP,20151211,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,14.00,1.37,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.25,1,0.10,2.90,3.25,2.90,18.00,3.25,4,"6,225,000",422,OP,20151211,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,14.00,2.17,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.15,1,1.47,4.10,4.15,4.10,17.00,4.15,103,"206,200,000","5,827",OP,20151211,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,14.00,3.26,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.94,0,0,524,OP,20151211,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,14.00,4.65,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,5.58,0,0,"2,689",OP,20151211,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,6.51,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,7.57,0,0,973,OP,20151211,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,8.78,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,9.99,430,"2,158,250,000","1,763",OP,20151211,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,12.90,0,0,513,OP,20151211,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,16.10,0,0,"2,436",OP,20151211,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,19.60,0,0,48,OP,20151211,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,23.50,0,0,130,OP,20151211,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,31.95,0,0,5,OP,20151211,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,41.10,0,0,5,OP,20151211,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,43.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,45.80,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,48.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,50.65,0,0,5,OP,20151211,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,53.05,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,55.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,57.90,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,60.40,0,0,23,OP,20151211,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.35,0,0,19,OP,20151211,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.99,0,0,13,OP,20151211,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.91,0,0,5,OP,20151211,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,4.09,0,0,2,OP,20151211,KRDRVOPK2I
