ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,11.80,3.41,0,0,7,OP,20180717,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,11.80,2.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,11.80,2.29,0,0,10,OP,20180717,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,11.80,1.82,0,0,12,OP,20180717,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.14,2,-0.11,1.11,1.14,1.07,10.90,1.14,3,"830,000",50,OP,20180717,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,11.80,1.14,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.66,2,-0.09,0.66,0.66,0.66,10.90,0.66,2,"330,000",91,OP,20180717,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,11.80,0.71,0,0,15,OP,20180717,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.39,2,-0.06,0.39,0.39,0.39,11.10,0.39,1,"97,500",83,OP,20180717,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.30,2,-0.18,0.30,0.30,0.30,11.30,0.30,30,"2,250,000",34,OP,20180717,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.25,2,-0.11,0.25,0.25,0.25,11.20,0.25,30,"1,875,000",30,OP,20180717,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.80,0.24,1,"67,500",1,OP,20180717,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.16,2,-0.05,0.16,0.16,0.16,11.80,0.16,30,"1,200,000",5,OP,20180717,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.80,0.13,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.11,3,0.00,0.11,0.11,0.11,11.80,0.11,1,"27,500",74,OP,20180717,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.80,0.07,0,0,5,OP,20180717,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.80,0.05,0,0,222,OP,20180717,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.80,0.04,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.80,0.02,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.80,0.02,0,0,5,OP,20180717,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.03,1,0.01,0.03,0.03,0.03,12.80,0.03,107,"802,500",150,OP,20180717,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,107.25,2,-1.15,100.00,108.40,100.00,3.00,107.25,9,"238,375,000",901,OP,20180717,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.80,105.40,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.80,102.90,0,0,3,OP,20180717,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.80,100.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,96.30,2,-2.15,96.20,96.30,96.20,3.00,96.30,2,"48,125,000",634,OP,20180717,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.80,95.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.80,93.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.80,90.50,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.80,88.00,0,0,1,OP,20180717,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.80,85.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.80,83.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.80,80.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.80,78.10,0,0,112,OP,20180717,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.80,75.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.80,73.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.80,70.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.80,68.15,0,0,"1,018",OP,20180717,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.80,65.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.80,63.20,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.80,60.70,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.80,58.25,0,0,"2,401",OP,20180717,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.80,55.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.80,53.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.80,50.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.80,48.35,0,0,"9,644",OP,20180717,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.80,45.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.80,43.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.80,41.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.80,38.60,0,0,"8,156",OP,20180717,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.80,36.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.80,33.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.80,31.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.80,29.30,0,0,"9,885",OP,20180717,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.80,27.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.80,24.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.80,22.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.80,20.85,0,0,"6,747",OP,20180717,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.80,18.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.80,17.10,0,0,3,OP,20180717,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.80,15.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,15.00,1,0.80,14.20,15.00,14.20,12.80,15.00,8,"29,287,500","5,127",OP,20180717,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.80,12.20,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.80,10.80,0,0,"1,001",OP,20180717,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.80,9.50,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.80,8.23,0,0,"17,749",OP,20180717,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,11.80,7.22,0,0,550,OP,20180717,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.80,6.20,0,0,503,OP,20180717,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.80,5.31,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.80,2,-0.03,4.45,4.80,4.45,11.60,4.80,12,"13,950,000","11,049",OP,20180717,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.80,3.81,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.80,3.24,0,0,"5,418",OP,20180717,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.80,2.72,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,2.06,2,-0.34,2.00,2.15,2.00,11.40,2.06,407,"206,162,500","10,443",OP,20180717,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,11.80,1.87,0,0,4,OP,20180717,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.32,2,-0.09,1.25,1.32,1.23,11.30,1.32,3,"950,000",944,OP,20180717,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,11.80,1.22,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.87,2,-0.03,0.80,0.90,0.80,11.30,0.87,67,"14,130,000","18,487",OP,20180717,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,11.80,0.81,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.58,2,-0.01,0.55,0.58,0.46,11.30,0.58,163,"23,257,500",578,OP,20180717,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.47,3,0.00,0.47,0.47,0.47,11.30,0.47,1,"117,500",14,OP,20180717,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.38,2,-0.02,0.34,0.38,0.34,11.70,0.38,207,"19,610,000","10,699",OP,20180717,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.80,0.31,0,0,70,OP,20180717,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.80,0.25,0,0,"2,823",OP,20180717,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,11.80,0.19,0,0,69,OP,20180717,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.17,2,-0.03,0.17,0.17,0.16,11.90,0.17,3,"125,000","14,607",OP,20180717,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,11.80,0.11,0,0,51,OP,20180717,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.80,0.08,0,0,221,OP,20180717,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.80,0.06,0,0,12,OP,20180717,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,11.80,0.05,0,0,"10,511",OP,20180717,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,11.80,0.04,0,0,1,OP,20180717,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.80,0.03,0,0,426,OP,20180717,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.80,0.02,0,0,61,OP,20180717,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.05,3,0.00,0.05,0.06,0.05,13.20,0.05,31,"390,000","5,646",OP,20180717,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.80,0.01,0,0,60,OP,20180717,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.80,0.01,0,0,697,OP,20180717,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.80,0.01,0,0,24,OP,20180717,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,11.80,0.01,0,0,"8,287",OP,20180717,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20180717,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,867",OP,20180717,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.80,0.01,0,0,20,OP,20180717,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.80,0.01,0,0,"16,793",OP,20180717,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.80,0.01,0,0,1,OP,20180717,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,1,"5,000","1,740",OP,20180717,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.80,0.01,0,0,179,OP,20180717,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,"1,300","6,500,000","13,820",OP,20180717,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.80,39.85,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.80,37.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.80,35.15,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.80,32.85,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.80,30.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.80,28.40,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.80,26.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.80,24.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.80,22.20,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.80,20.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.80,18.50,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.80,16.70,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.80,15.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.80,13.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.80,12.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.80,10.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.80,9.49,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.80,8.37,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.80,7.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.80,6.34,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.80,5.54,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.80,4.79,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.80,4.03,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.80,3.49,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.80,2.97,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.80,2.44,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,11.80,2.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.80,1.76,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,11.80,1.41,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.80,1.20,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.83,2,-0.06,0.79,0.83,0.79,11.30,0.83,3,"602,500",6,OP,20180717,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.80,0.78,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.80,0.65,0,0,1,OP,20180717,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.48,2,-0.02,0.45,0.48,0.45,11.40,0.48,56,"6,555,000",140,OP,20180717,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.80,64.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.80,60.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.80,55.15,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.80,50.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.80,45.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.80,40.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.80,36.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.80,31.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.80,27.85,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.80,23.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.80,20.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.80,17.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.80,14.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.80,11.50,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.80,9.27,0,0,"1,300",OP,20180717,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.80,7.26,0,0,200,OP,20180717,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.80,5.74,0,0,"2,300",OP,20180717,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.80,4.39,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.80,3.33,0,0,600,OP,20180717,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.80,2.50,0,0,700,OP,20180717,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.80,1.81,0,0,"1,819",OP,20180717,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.36,2,-0.07,1.30,1.36,1.30,11.80,1.36,3,"990,000",221,OP,20180717,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.96,2,-0.09,0.96,0.96,0.96,12.10,0.96,1,"240,000",239,OP,20180717,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.71,2,-0.05,0.71,0.71,0.71,11.80,0.71,6,"1,065,000",64,OP,20180717,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.55,2,-0.04,0.52,0.55,0.52,12.10,0.55,2,"267,500",231,OP,20180717,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.80,0.32,0,0,9,OP,20180717,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.80,0.21,0,0,55,OP,20180717,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.80,0.15,0,0,1,OP,20180717,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.80,0.09,0,0,331,OP,20180717,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.80,0.06,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.80,0.04,0,0,306,OP,20180717,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.07,2,-0.02,0.08,0.08,0.07,13.10,0.07,9,"160,000",997,OP,20180717,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.80,65.40,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.80,60.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.80,55.75,0,0,1,OP,20180717,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.80,51.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.80,46.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.80,41.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.80,37.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.80,33.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.80,29.45,0,0,50,OP,20180717,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.80,25.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.80,22.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.80,19.15,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.80,16.30,0,0,1,OP,20180717,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.80,13.70,0,0,0,OP,20180717,KRDRVOPK2I
