ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,22.00,70.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,22.00,67.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,22.00,65.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,22.00,62.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,22.00,60.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,22.00,57.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,22.00,55.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,22.00,52.90,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,22.00,50.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,22.00,48.05,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,22.00,45.65,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,22.00,43.30,0,0,10,OP,20200804,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,40.00,1,2.40,40.00,40.00,40.00,22.00,40.00,1,"10,000,000",3,OP,20200804,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,21.80,38.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.61,36.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,21.42,34.00,0,0,5,OP,20200804,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,21.23,31.80,0,0,8,OP,20200804,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.03,29.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.84,27.40,0,0,3,OP,20200804,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.65,25.35,0,0,7,OP,20200804,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,20.46,23.30,0,0,10,OP,20200804,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.26,21.30,0,0,4,OP,20200804,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.07,19.45,0,0,3,OP,20200804,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.88,17.60,0,0,405,OP,20200804,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.69,15.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,14.30,1,2.30,14.90,14.90,14.30,19.50,14.30,4,"14,650,000",22,OP,20200804,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,12.50,1,1.80,12.50,12.50,12.50,19.00,12.50,2,"6,250,000",18,OP,20200804,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,18.80,11.00,0,0,115,OP,20200804,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,18.60,9.67,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,8.14,1,0.44,8.14,8.14,8.14,18.40,8.14,1,"2,035,000",7,OP,20200804,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.20,7.21,0,0,3,OP,20200804,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,6.00,1,1.00,5.90,6.00,5.86,18.00,6.00,4,"5,940,000",88,OP,20200804,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,18.07,5.25,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,18.15,4.59,0,0,44,OP,20200804,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,18.22,3.93,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,3.50,1,1.00,3.50,3.50,3.50,18.30,3.50,1,"875,000",47,OP,20200804,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,2.32,1,0.12,2.32,2.32,2.32,16.50,2.32,1,"580,000",100,OP,20200804,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,2.60,1,0.83,2.20,2.60,2.20,18.50,2.60,2,"1,200,000",176,OP,20200804,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.17,1,0.72,1.93,2.17,1.93,18.30,2.17,2,"1,025,000",217,OP,20200804,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,1.51,1,0.31,1.55,1.84,1.45,17.90,1.51,9,"3,492,500",350,OP,20200804,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.17,1,0.17,1.17,1.17,1.17,18.10,1.17,5,"1,462,500",617,OP,20200804,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.06,1,0.21,1.01,1.29,1.01,18.10,1.06,42,"11,640,000",211,OP,20200804,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.91,1,0.26,0.94,0.94,0.91,18.30,0.91,135,"31,237,500",145,OP,20200804,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.66,1,0.10,0.81,0.81,0.66,18.30,0.66,34,"6,232,500",50,OP,20200804,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.56,1,0.12,0.58,0.70,0.54,18.30,0.56,12,"1,782,500",53,OP,20200804,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.90,90.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.90,87.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.90,85.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.90,82.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.90,80.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.90,77.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.90,75.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.90,72.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.90,70.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.90,67.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.90,65.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.90,63.00,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.90,60.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.90,58.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.90,55.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.90,53.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.90,50.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.90,48.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.90,46.00,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.90,43.65,0,0,"1,100",OP,20200804,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.90,41.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.90,39.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.90,36.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.90,34.70,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.90,32.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.90,30.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.90,28.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.90,26.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.90,24.55,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.90,22.75,0,0,801,OP,20200804,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.90,21.00,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.90,19.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.90,17.75,0,0,4,OP,20200804,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.90,16.25,0,0,"1,401",OP,20200804,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.90,14.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.90,13.45,0,0,4,OP,20200804,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.90,12.25,0,0,6,OP,20200804,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.90,11.05,0,0,6,OP,20200804,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.90,9.90,0,0,4,OP,20200804,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.90,8.96,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.90,8.02,0,0,3,OP,20200804,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.90,7.08,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.90,6.34,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.90,5.66,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.90,4.97,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.90,4.33,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.90,3.86,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.90,3.39,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.90,2.92,0,0,33,OP,20200804,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,18.90,2.53,0,0,57,OP,20200804,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.90,2.23,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.90,1.93,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,1.51,1,0.33,1.46,1.51,1.46,18.90,1.51,2,"742,500",3,OP,20200804,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,18.60,162.80,0,0,90,OP,20200804,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,18.60,160.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,18.60,157.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,18.60,155.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,18.60,152.80,0,0,"5,501",OP,20200804,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,18.60,150.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,18.60,147.80,0,0,40,OP,20200804,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,18.60,145.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,18.60,142.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,18.60,140.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,18.60,137.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,18.60,135.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,18.60,132.85,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,18.60,130.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,18.60,127.85,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,18.60,125.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,18.60,122.90,0,0,42,OP,20200804,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,18.60,120.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,18.60,117.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,18.60,115.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,18.60,112.90,0,0,297,OP,20200804,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,18.60,110.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,18.60,107.95,0,0,9,OP,20200804,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,18.60,105.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,18.60,102.95,0,0,462,OP,20200804,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,18.60,100.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,18.60,97.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,18.60,95.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.60,92.95,0,0,"2,902",OP,20200804,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,18.60,90.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,18.60,88.00,0,0,401,OP,20200804,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,18.60,85.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.60,83.00,0,0,33,OP,20200804,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,18.60,80.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,18.60,78.05,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,18.60,75.55,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.60,73.05,0,0,"2,699",OP,20200804,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,18.60,70.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,18.60,68.15,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,18.60,65.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.60,63.20,0,0,"3,469",OP,20200804,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,18.60,60.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.60,58.35,0,0,"2,401",OP,20200804,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,18.60,55.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.60,53.55,0,0,"8,017",OP,20200804,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,18.60,51.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,18.60,48.85,0,0,"1,334",OP,20200804,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,18.60,46.55,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.60,44.25,0,0,"8,399",OP,20200804,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,18.60,41.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,18.60,39.80,0,0,"1,213",OP,20200804,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,18.60,37.65,0,0,5,OP,20200804,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.60,35.45,0,0,"10,268",OP,20200804,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,18.60,33.40,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,18.60,31.45,0,0,"1,111",OP,20200804,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,18.60,29.45,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.60,27.50,0,0,"9,961",OP,20200804,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,18.60,25.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.60,24.00,0,0,"3,741",OP,20200804,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,18.60,22.25,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.60,20.65,0,0,"8,526",OP,20200804,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,18.60,19.15,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.60,17.65,0,0,"1,418",OP,20200804,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,18.60,16.15,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.60,14.90,0,0,"10,068",OP,20200804,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,18.60,13.70,0,0,10,OP,20200804,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.60,12.50,0,0,"2,554",OP,20200804,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,18.60,11.30,0,0,10,OP,20200804,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.60,10.35,0,0,"13,700",OP,20200804,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,18.60,9.42,0,0,7,OP,20200804,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.60,8.48,0,0,"2,089",OP,20200804,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,18.60,7.60,0,0,4,OP,20200804,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.80,1,0.70,6.51,6.80,6.51,18.60,6.80,4,"6,655,000","10,673",OP,20200804,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,18.55,6.20,0,0,2,OP,20200804,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.50,5.48,0,0,"1,010",OP,20200804,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.45,4.82,0,0,5,OP,20200804,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.20,1,0.56,4.20,4.28,4.20,18.40,4.20,11,"11,570,000","7,612",OP,20200804,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,18.38,3.84,0,0,56,OP,20200804,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.36,3.37,0,0,374,OP,20200804,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.35,2.92,0,0,150,OP,20200804,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,18.33,2.61,0,0,"4,231",OP,20200804,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.31,2.30,0,0,187,OP,20200804,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.98,1,0.33,2.00,2.00,1.98,18.30,1.98,3,"1,495,000","1,383",OP,20200804,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,17.75,1.54,0,0,35,OP,20200804,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.31,1,0.07,1.31,1.31,1.31,17.20,1.31,1,"327,500","15,397",OP,20200804,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,17.75,1.17,0,0,14,OP,20200804,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.12,1,0.23,1.11,1.15,1.10,18.30,1.12,5,"1,407,500",516,OP,20200804,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,18.45,1.02,0,0,18,OP,20200804,KRDRVOPK2I
