ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94502,201R9450,코스피200 C 202109 450.0,7.00,1,1.00,7.19,7.21,7.00,13.70,7.00,210,"350,425,000","5,674",OP,20210625,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.64,5.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,13.58,5.15,0,0,"2,239",OP,20210625,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,13.52,4.41,0,0,52,OP,20210625,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,13.46,3.74,0,0,"4,427",OP,20210625,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,3.45,1,0.53,3.45,3.45,3.45,13.40,3.45,3,"2,587,500",179,OP,20210625,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,3.08,1,0.57,2.80,3.40,2.80,13.90,3.08,44,"34,320,000","1,870",OP,20210625,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,2.85,1,0.75,2.87,2.87,2.85,13.70,2.85,3,"2,142,500",117,OP,20210625,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,2.33,1,0.54,2.30,2.50,2.21,14.10,2.33,9,"5,187,500","1,187",OP,20210625,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,14.05,1.94,0,0,84,OP,20210625,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.69,1,0.41,1.48,1.90,1.48,14.00,1.69,65,"26,977,500","1,317",OP,20210625,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,1.38,1,0.24,1.47,1.47,1.35,13.90,1.38,19,"6,572,500",119,OP,20210625,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.24,1,0.40,1.04,1.31,1.04,14.20,1.24,80,"24,700,000","3,921",OP,20210625,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,14.05,0.97,0,0,337,OP,20210625,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.82,1,0.12,0.78,1.00,0.71,13.90,0.82,118,"25,315,000",362,OP,20210625,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.82,1,0.29,0.82,0.82,0.81,14.20,0.82,17,"3,482,500",106,OP,20210625,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.63,1,0.20,0.68,0.68,0.62,14.30,0.63,243,"34,577,500","2,236",OP,20210625,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.50,1,0.13,0.55,0.55,0.50,14.20,0.50,3,"395,000",164,OP,20210625,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.46,1,0.13,0.40,0.52,0.37,14.40,0.46,"1,119","134,115,000","9,889",OP,20210625,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,14.30,65.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,14.30,62.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,14.30,60.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,14.30,57.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,14.30,55.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,14.30,53.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,14.30,50.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.30,48.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.30,46.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.30,43.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.30,41.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.30,39.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.30,37.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.30,35.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,14.30,33.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,14.30,31.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,14.30,29.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.30,27.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.30,25.75,0,0,1,OP,20210625,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.30,23.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.30,22.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.30,20.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,19.70,1,2.35,19.70,19.70,19.70,14.30,19.70,1,"4,925,000",1,OP,20210625,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,14.30,17.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,14.30,16.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,14.30,15.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,14.20,1,2.10,14.25,14.25,14.20,14.30,14.20,2,"7,112,500",201,OP,20210625,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,14.23,12.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,14.17,11.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,14.11,10.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,14.05,9.26,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.98,8.24,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.92,7.36,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.86,6.61,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,6.10,1,0.96,6.07,6.10,6.07,13.80,6.10,2,"3,042,500",2,OP,20210625,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.85,5.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.90,4.66,0,0,2,OP,20210625,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.95,4.22,0,0,5,OP,20210625,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,14.00,3.77,0,0,26,OP,20210625,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,14.05,3.33,0,0,1,OP,20210625,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,3.10,1,0.67,3.10,3.10,3.10,14.10,3.10,1,"775,000",349,OP,20210625,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,2.66,1,0.44,2.55,2.70,2.55,14.10,2.66,3,"1,977,500",89,OP,20210625,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,15.50,65.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,15.50,63.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,15.50,61.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,15.50,58.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,15.50,56.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,15.50,54.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,15.50,52.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,15.50,49.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,15.50,47.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,15.50,45.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,15.50,43.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,15.50,41.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,15.50,39.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,15.50,37.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,15.50,35.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,15.50,33.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,15.50,31.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,30.30,1,2.95,30.30,30.30,30.30,15.50,30.30,1,"7,575,000",1,OP,20210625,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,15.41,28.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,15.32,26.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,15.23,24.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,15.15,23.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,15.06,21.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,14.97,20.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,14.88,18.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,17.60,1,2.10,17.60,17.60,17.60,14.80,17.60,1,"4,400,000",1,OP,20210625,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,14.80,16.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,14.80,14.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,14.80,13.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,14.80,12.70,0,0,2,OP,20210625,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,14.80,11.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,14.80,10.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,14.80,9.84,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,14.80,8.98,0,0,2,OP,20210625,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,14.80,8.29,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,14.80,7.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,14.80,6.90,0,0,4,OP,20210625,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,14.80,6.21,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,14.80,5.64,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.80,5.17,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.80,4.69,0,0,1,OP,20210625,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,14.80,4.21,0,0,12,OP,20210625,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,299.95,1,2.40,298.95,299.95,298.95,64.00,299.95,2,"149,725,000",716,OP,20210625,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.52,297.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.04,294.70,0,0,4,OP,20210625,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.56,292.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.08,289.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.60,287.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.12,284.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.64,282.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.16,279.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.68,277.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.20,274.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.72,272.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.25,269.90,0,0,1,OP,20210625,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.77,267.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.29,264.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.81,262.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.33,260.00,0,0,"2,001",OP,20210625,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.85,257.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.37,255.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.89,252.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.41,250.10,0,0,"1,264",OP,20210625,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,53.93,247.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.45,245.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,52.97,242.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,52.50,240.20,0,0,"1,129",OP,20210625,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,52.02,237.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,51.54,235.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,51.06,232.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,50.58,230.30,0,0,608,OP,20210625,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,50.10,227.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,49.62,225.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,49.14,222.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.66,220.40,0,0,"1,807",OP,20210625,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,48.18,217.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,47.70,215.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,47.22,213.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,46.75,210.55,0,0,"3,403",OP,20210625,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,46.27,208.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,45.79,205.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,45.31,203.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,44.83,200.65,0,0,"10,406",OP,20210625,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,44.35,198.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,43.87,195.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,43.39,193.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,42.91,190.80,0,0,"6,292",OP,20210625,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,42.43,188.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,41.95,185.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,41.47,183.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,41.00,180.90,0,0,"5,215",OP,20210625,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,40.52,178.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,40.04,175.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,39.56,173.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,39.08,171.00,0,0,"4,606",OP,20210625,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,38.60,168.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,38.12,166.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,37.64,163.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,37.16,161.15,0,0,"2,981",OP,20210625,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,36.68,158.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,36.20,156.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,35.72,153.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,35.25,151.35,0,0,"1,829",OP,20210625,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,34.77,148.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,34.29,146.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,33.81,143.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,33.33,141.50,0,0,"5,936",OP,20210625,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,32.85,139.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,32.37,136.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,31.89,134.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,31.41,131.60,0,0,"10,211",OP,20210625,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,30.93,129.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,30.45,126.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,29.97,124.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,29.50,121.75,0,0,"6,562",OP,20210625,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,29.02,119.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,28.54,116.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,28.06,114.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,27.58,111.90,0,0,"4,297",OP,20210625,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,27.10,109.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,26.62,107.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,26.14,104.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,25.66,102.10,0,0,"5,532",OP,20210625,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,25.18,99.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,24.70,97.20,0,0,0,OP,20210625,KRDRVOPK2I
