ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2500,301BC250,코스피200 P 200712 250.0,11.80,1,2.50,10.30,11.80,10.30,30.80,11.80,193,"204,085,000","7,088",OP,20071019,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,13.15,1,2.35,12.30,13.20,11.50,31.00,13.15,27,"32,320,000","1,680",OP,20071019,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,12.65,1,1.65,13.05,14.45,12.50,29.30,12.65,110,"143,915,000","3,031",OP,20071019,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,15.25,1,1.65,14.45,15.25,13.50,30.00,15.25,7,"10,075,000",900,OP,20071019,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,15.10,1,1.40,15.20,17.10,15.10,24.30,15.10,8,"12,490,000","3,947",OP,20071019,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,18.55,1,2.30,16.10,18.55,16.10,33.00,18.55,22,"38,115,000",613,OP,20071019,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,1,-,-,-,-,30.10,20.00,0,0,"1,734",OP,20071019,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,0,-,-,-,-,30.10,21.85,0,0,498,OP,20071019,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,21.45,1,2.75,19.70,22.15,19.70,21.00,21.45,119,"262,905,000","2,548",OP,20071019,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,1,-,-,-,-,30.10,25.50,0,0,471,OP,20071019,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,1,-,-,-,-,30.10,27.50,0,0,20,OP,20071019,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,27.70,2,-0.80,28.50,28.50,27.70,28.00,27.70,2,"5,620,000",19,OP,20071019,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,8.95,1,1.45,7.95,8.95,7.95,31.80,8.95,7,"5,940,000",180,OP,20071019,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,-,1,-,-,-,-,30.10,9.55,0,0,0,OP,20071019,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,9.55,1,0.05,9.55,9.55,9.55,30.80,9.55,5,"4,775,000",269,OP,20071019,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,10.90,1,0.85,10.70,11.00,10.60,30.50,10.90,199,"215,330,000",889,OP,20071019,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,11.55,1,0.30,11.70,11.90,11.55,30.30,11.55,83,"97,475,000",569,OP,20071019,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,1,-,-,-,-,30.10,13.70,0,0,201,OP,20071019,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,-,1,-,-,-,-,30.10,14.95,0,0,290,OP,20071019,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,-,1,-,-,-,-,30.10,15.80,0,0,109,OP,20071019,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,-,1,-,-,-,-,30.10,17.15,0,0,402,OP,20071019,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,1,-,-,-,-,30.10,18.55,0,0,251,OP,20071019,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,1,-,-,-,-,30.10,20.05,0,0,59,OP,20071019,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,1,-,-,-,-,30.10,21.60,0,0,82,OP,20071019,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,1,-,-,-,-,30.10,23.25,0,0,80,OP,20071019,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,24.15,1,2.20,24.15,24.15,24.15,28.50,24.15,5,"12,075,000",370,OP,20071019,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,1,-,-,-,-,30.10,26.70,0,0,70,OP,20071019,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,30.10,28.55,0,0,0,OP,20071019,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,30.10,30.45,0,0,0,OP,20071019,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,1,-,-,-,-,30.10,32.40,0,0,43,OP,20071019,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.60,1,1.05,6.50,6.60,5.90,33.30,6.60,152,"94,445,000","6,280",OP,20071019,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,-,1,-,-,-,-,30.10,7.60,0,0,"2,738",OP,20071019,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.00,1,0.80,9.00,9.00,9.00,32.80,9.00,1,"900,000","1,114",OP,20071019,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.60,1,0.80,10.60,10.60,10.60,32.50,10.60,2,"2,120,000","3,874",OP,20071019,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,12.40,1,1.05,11.65,12.40,11.65,32.00,12.40,60,"71,400,000","1,641",OP,20071019,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.20,1,1.40,14.15,14.25,14.15,31.10,14.20,303,"430,010,000","1,257",OP,20071019,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,30.10,15.50,0,0,821,OP,20071019,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,17.90,1,2.25,17.95,17.95,17.35,30.00,17.90,332,"587,045,000","1,598",OP,20071019,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,30.10,20.00,0,0,"1,087",OP,20071019,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,30.10,22.60,0,0,448,OP,20071019,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,27.25,1,2.45,27.25,27.25,27.25,30.50,27.25,1,"2,725,000",41,OP,20071019,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,30.10,28.85,0,0,243,OP,20071019,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,30.10,31.95,0,0,733,OP,20071019,KRDRVOPK2I
