ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,16.00,24.80,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,16.00,22.80,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,16.00,20.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,16.00,19.05,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,16.00,17.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,16.00,15.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,16.00,14.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,16.00,12.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,16.00,11.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,16.00,8.81,0,0,67,OP,20160216,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,16.00,7.84,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,16.00,6.87,0,0,2,OP,20160216,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,16.00,5.94,0,0,5,OP,20160216,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,16.00,5.22,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,16.00,4.51,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,16.00,3.83,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,16.00,3.34,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,16.00,2.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,16.00,2.36,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,16.00,2.04,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,16.00,1.73,0,0,20,OP,20160216,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,16.00,38.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,16.00,36.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,16.00,33.95,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,16.00,31.80,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,16.00,29.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,16.00,27.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,16.00,25.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,16.00,23.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,16.00,21.75,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,16.00,19.95,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,16.00,18.15,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,16.00,16.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,16.00,15.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,16.00,13.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,16.00,12.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,16.00,11.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,16.00,9.83,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,16.00,8.84,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,16.00,7.86,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,16.00,6.89,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,16.00,6.12,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,16.00,5.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,16.00,4.69,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,16.00,4.08,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,16.00,3.59,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,16.00,3.09,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,16.00,39.00,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,16.00,34.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,26.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,19.10,0,0,18,OP,20160216,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,16.05,0,0,550,OP,20160216,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,13.30,0,0,514,OP,20160216,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,12.10,1,1.50,12.00,12.10,12.00,18.00,12.10,2,"12,050,000",2,OP,20160216,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,8.79,0,0,10,OP,20160216,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,6.95,0,0,133,OP,20160216,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,5.52,0,0,10,OP,20160216,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,4.28,0,0,19,OP,20160216,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.56,1,0.37,2.60,2.60,2.56,15.00,2.56,20,"25,725,000",40,OP,20160216,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,2.51,0,0,42,OP,20160216,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,16.00,1.87,0,0,63,OP,20160216,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,16.00,1.40,0,0,34,OP,20160216,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.63,1,0.11,0.53,0.63,0.53,14.00,0.63,2,"580,000",826,OP,20160216,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,47.70,1,4.95,47.70,47.70,47.70,24.00,47.70,1,"23,850,000",33,OP,20160216,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,36.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,31.45,1,2.15,31.55,31.55,31.45,20.00,31.45,2,"31,500,000",194,OP,20160216,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,25.00,0,0,0,OP,20160216,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,21.75,0,0,800,OP,20160216,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,18.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,16.05,0,0,"4,444",OP,20160216,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,13.60,0,0,200,OP,20160216,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.25,1,0.65,12.25,12.25,12.25,17.00,12.25,2,"12,250,000","2,355",OP,20160216,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.10,1,0.41,9.32,10.10,9.32,17.00,10.10,10,"47,770,000",12,OP,20160216,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,16.00,7.96,250,"908,750,000","3,030",OP,20160216,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,16.00,6.53,0,0,507,OP,20160216,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.75,1,0.30,4.75,4.75,4.75,16.00,4.75,2,"4,750,000","3,182",OP,20160216,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.95,2,-0.83,3.95,3.95,3.95,16.00,3.95,1,"1,975,000",282,OP,20160216,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.95,1,0.35,2.61,2.95,2.61,15.00,2.95,4,"5,705,000","1,007",OP,20160216,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.29,1,0.39,2.20,2.29,2.20,15.00,2.29,2,"2,245,000",169,OP,20160216,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.70,1,0.22,1.49,1.70,1.49,15.00,1.70,20,"15,830,000","1,272",OP,20160216,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.30,1,0.11,1.23,1.30,1.23,15.00,1.30,12,"7,560,000",181,OP,20160216,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.99,1,0.09,0.91,1.00,0.91,15.00,0.99,8,"3,780,000","1,872",OP,20160216,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.81,1,0.11,0.70,0.81,0.70,15.00,0.81,20,"7,420,000",263,OP,20160216,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.60,1,0.05,0.55,0.63,0.55,15.00,0.60,52,"15,100,000","7,101",OP,20160216,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,45.15,0,0,0,OP,20160216,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,37.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,24.15,0,0,1,OP,20160216,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,18.95,0,0,250,OP,20160216,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,14.60,0,0,409,OP,20160216,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,10.95,0,0,81,OP,20160216,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,8.13,0,0,57,OP,20160216,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,6.02,0,0,"1,412",OP,20160216,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,4.31,0,0,11,OP,20160216,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,16.00,3.04,0,0,40,OP,20160216,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,48.00,0,0,30,OP,20160216,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,40.65,0,0,200,OP,20160216,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,33.90,0,0,170,OP,20160216,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,27.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,22.90,0,0,"1,374",OP,20160216,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,18.45,0,0,"3,377",OP,20160216,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,14.60,0,0,"3,227",OP,20160216,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,11.65,0,0,991,OP,20160216,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,9.01,0,0,"1,354",OP,20160216,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.30,1,0.35,6.10,6.30,6.10,16.00,6.30,11,"34,240,000","1,001",OP,20160216,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.60,2,-1.66,5.01,5.01,4.60,15.00,4.60,20,"47,090,000",976,OP,20160216,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.45,1,0.20,3.30,3.52,3.20,15.00,3.45,63,"107,700,000","5,281",OP,20160216,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,50.75,0,0,0,OP,20160216,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,43.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,37.95,0,0,0,OP,20160216,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,32.45,0,0,0,OP,20160216,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,23.35,0,0,350,OP,20160216,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,19.55,0,0,1,OP,20160216,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,16.40,0,0,95,OP,20160216,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,13.60,0,0,7,OP,20160216,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,11.25,0,0,100,OP,20160216,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.07,2,-0.05,0.10,0.10,0.05,34.00,0.07,"64,272","2,355,295,000","58,023",OP,20160216,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.08,2,-0.06,0.11,0.12,0.06,32.00,0.08,"20,000","917,665,000","21,481",OP,20160216,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.10,2,-0.08,0.14,0.15,0.08,31.00,0.10,"28,064","1,577,665,000","22,904",OP,20160216,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.12,2,-0.11,0.18,0.19,0.10,30.00,0.12,"16,154","1,141,130,000","10,093",OP,20160216,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.15,2,-0.14,0.22,0.25,0.13,29.00,0.15,"28,810","2,585,320,000","20,416",OP,20160216,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.17,2,-0.20,0.30,0.31,0.16,28.00,0.17,"31,337","3,452,935,000","13,478",OP,20160216,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.23,2,-0.25,0.39,0.40,0.21,27.00,0.23,"33,138","4,646,360,000","14,104",OP,20160216,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.29,2,-0.32,0.50,0.52,0.26,26.00,0.29,"36,517","7,021,050,000","12,266",OP,20160216,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.39,2,-0.40,0.65,0.69,0.35,25.00,0.39,"73,259","16,904,190,000","23,180",OP,20160216,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.50,2,-0.48,0.87,0.89,0.45,24.00,0.50,"50,677","15,034,615,000","21,030",OP,20160216,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.68,2,-0.61,1.15,1.15,0.59,23.00,0.68,"67,248","27,657,295,000","20,277",OP,20160216,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.87,2,-0.76,1.52,1.53,0.78,22.00,0.87,"53,559","28,767,485,000","18,664",OP,20160216,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.12,2,-0.94,1.94,1.94,1.02,21.00,1.12,"66,602","44,791,825,000","28,640",OP,20160216,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.49,2,-1.16,2.48,2.52,1.35,20.00,1.49,"44,656","39,722,060,000","11,299",OP,20160216,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.98,2,-1.35,3.18,3.19,1.76,19.00,1.98,"46,923","52,369,465,000","13,789",OP,20160216,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.57,2,-1.60,4.05,4.05,2.33,18.00,2.57,"28,997","39,353,110,000","7,849",OP,20160216,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.33,2,-1.95,5.10,5.10,3.04,17.00,3.33,"9,975","17,962,530,000","9,320",OP,20160216,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.31,2,-2.19,5.90,6.29,3.97,16.00,4.31,"2,506","5,637,285,000","1,952",OP,20160216,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.56,2,-2.58,7.30,7.40,5.14,15.00,5.56,806,"2,228,865,000","1,489",OP,20160216,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,7.08,2,-2.58,9.30,9.45,6.60,14.00,7.08,253,"883,530,000",696,OP,20160216,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.74,2,-3.16,11.00,11.40,8.30,12.00,8.74,91,"419,900,000","3,145",OP,20160216,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,10.55,2,-3.25,12.60,12.60,10.30,11.00,10.55,7,"40,000,000",137,OP,20160216,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,12.50,2,-3.95,14.10,14.10,12.50,3.00,12.50,20,"129,875,000","1,937",OP,20160216,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,15.35,2,-3.05,17.40,17.40,15.00,3.00,15.35,6,"46,950,000",771,OP,20160216,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,17.75,2,-3.45,19.85,19.85,17.45,3.00,17.75,51,"454,125,000","1,056",OP,20160216,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,20.35,2,-4.15,20.15,20.35,20.15,3.00,20.35,4,"40,575,000",7,OP,20160216,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,22.75,2,-2.75,23.70,23.70,22.75,3.00,22.75,5,"58,200,000",156,OP,20160216,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,26.35,2,-2.45,26.35,26.35,26.35,3.00,26.35,1,"13,175,000",5,OP,20160216,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,27.35,2,-3.55,29.05,29.05,27.35,3.00,27.35,2,"28,200,000",247,OP,20160216,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,30.25,2,-3.35,30.25,30.25,30.25,3.00,30.25,1,"15,125,000",7,OP,20160216,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,32.50,2,-3.65,32.50,32.50,32.50,3.00,32.50,1,"16,250,000",422,OP,20160216,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,18.00,35.70,0,0,3,OP,20160216,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,37.15,2,-4.15,37.15,37.15,37.15,3.00,37.15,1,"18,575,000","1,806",OP,20160216,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,40.00,2,-3.60,41.60,41.60,40.00,3.00,40.00,2,"40,800,000",15,OP,20160216,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,43.15,2,-2.95,43.15,43.15,43.15,3.00,43.15,1,"21,575,000",37,OP,20160216,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,45.75,2,-2.85,45.75,45.75,45.75,3.00,45.75,1,"22,875,000",0,OP,20160216,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,47.65,2,-3.65,47.65,47.65,47.65,3.00,47.65,1,"23,825,000",105,OP,20160216,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,49.95,2,-3.85,49.95,49.95,49.95,3.00,49.95,1,"24,975,000",1,OP,20160216,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,18.00,53.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,18.00,55.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,18.00,58.20,0,0,19,OP,20160216,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,18.00,60.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,18.00,63.20,0,0,9,OP,20160216,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,18.00,65.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,67.60,2,-3.30,69.75,69.75,67.60,3.00,67.60,2,"68,675,000",65,OP,20160216,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,18.00,70.65,0,0,9,OP,20160216,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,72.25,2,-3.50,72.25,72.25,72.25,3.00,72.25,1,"36,125,000",840,OP,20160216,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.50,2,-0.33,0.75,0.77,0.45,26.00,0.50,"1,537","428,405,000","3,069",OP,20160216,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.58,2,-0.42,0.92,0.92,0.55,26.00,0.58,579,"199,680,000",981,OP,20160216,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.73,2,-0.42,1.12,1.12,0.66,25.00,0.73,960,"379,850,000","1,080",OP,20160216,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.87,2,-0.51,1.30,1.30,0.78,25.00,0.87,624,"299,250,000",633,OP,20160216,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.03,2,-0.53,1.48,1.52,0.93,24.00,1.03,"1,117","580,630,000","1,330",OP,20160216,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.17,2,-0.62,1.82,1.82,1.11,23.00,1.17,743,"473,575,000","1,860",OP,20160216,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.39,2,-0.76,1.99,2.06,1.33,22.00,1.39,732,"590,850,000","1,432",OP,20160216,KRDRVOPK2I
