ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.57,2,-0.38,0.67,0.72,0.57,16.00,0.57,210,"64,335,000","1,345",OP,20161208,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.69,2,-0.49,0.80,0.84,0.69,15.00,0.69,253,"98,110,000",287,OP,20161208,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.85,2,-0.61,1.03,1.06,0.85,14.00,0.85,457,"221,220,000","1,196",OP,20161208,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,1.02,2,-0.82,1.32,1.32,1.02,14.00,1.02,376,"224,215,000",337,OP,20161208,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,1.42,2,-0.92,1.77,1.77,1.42,14.00,1.42,276,"215,800,000",206,OP,20161208,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.83,2,-1.12,2.10,2.14,1.80,13.00,1.83,162,"164,915,000",141,OP,20161208,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,2.33,2,-1.47,2.63,2.73,2.33,12.00,2.33,238,"304,270,000",775,OP,20161208,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,3.03,2,-1.88,3.00,3.50,3.00,12.00,3.03,228,"371,885,000",211,OP,20161208,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,3.98,2,-1.93,4.30,4.30,3.90,11.00,3.98,25,"50,425,000",20,OP,20161208,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,4.84,0,0,12,OP,20161208,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,6.07,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,7.56,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,9.16,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,14.85,0,0,1,OP,20161208,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,31.15,0,0,2,OP,20161208,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.25,2,-0.10,0.31,0.31,0.25,21.00,0.25,655,"89,315,000","10,466",OP,20161208,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.29,2,-0.12,0.32,0.32,0.29,21.00,0.29,9,"1,365,000",330,OP,20161208,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.34,2,-0.13,0.38,0.38,0.33,20.00,0.34,63,"10,775,000",359,OP,20161208,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.39,2,-0.14,0.42,0.42,0.37,19.00,0.39,62,"12,100,000",286,OP,20161208,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.43,2,-0.18,0.50,0.50,0.42,19.00,0.43,224,"50,850,000","4,656",OP,20161208,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.45,2,-0.29,0.57,0.57,0.45,18.00,0.45,26,"7,015,000",182,OP,20161208,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.53,2,-0.31,0.66,0.68,0.53,17.00,0.53,122,"38,160,000","4,567",OP,20161208,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.65,2,-0.36,0.81,0.81,0.65,17.00,0.65,30,"11,375,000",85,OP,20161208,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.76,2,-0.42,0.93,0.93,0.76,17.00,0.76,799,"353,345,000","9,364",OP,20161208,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.92,2,-0.46,1.14,1.14,0.92,16.00,0.92,30,"15,550,000",71,OP,20161208,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,1.07,2,-0.58,1.32,1.32,1.07,15.00,1.07,68,"40,175,000","1,633",OP,20161208,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.41,2,-0.57,1.70,1.70,1.37,15.00,1.41,24,"17,690,000",132,OP,20161208,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.63,2,-0.69,1.88,1.91,1.60,14.00,1.63,268,"234,255,000","5,288",OP,20161208,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.91,2,-0.54,2.45,2.45,1.91,14.00,1.91,28,"28,155,000","2,086",OP,20161208,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,2.33,2,-0.80,2.38,2.43,2.33,14.00,2.33,906,"1,165,900,000","2,795",OP,20161208,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,3.20,2,-0.83,3.20,3.20,3.20,13.00,3.20,1,"1,600,000","2,017",OP,20161208,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,2.92,0,0,"4,604",OP,20161208,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,3.74,0,0,615,OP,20161208,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,5.10,2,-1.90,5.35,5.35,5.10,12.00,5.10,25,"86,475,000","2,364",OP,20161208,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,6.09,2,-2.82,6.09,6.09,6.09,11.00,6.09,1,"3,045,000",2,OP,20161208,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,7.02,0,0,"4,101",OP,20161208,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,8.46,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,9.96,0,0,10,OP,20161208,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,11.70,0,0,1,OP,20161208,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,17.40,0,0,1,OP,20161208,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,19.55,0,0,2,OP,20161208,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,21.70,0,0,3,OP,20161208,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,31.00,0,0,6,OP,20161208,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,12.00,0.08,0,0,"1,133",OP,20161208,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.98,2,-0.30,1.16,1.16,0.98,17.00,0.98,6,"3,135,000",21,OP,20161208,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.05,2,-0.33,1.10,1.11,1.00,17.00,1.05,56,"30,740,000",219,OP,20161208,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.29,0,0,81,OP,20161208,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.46,2,-0.43,1.89,1.89,1.30,16.00,1.46,5,"4,010,000",289,OP,20161208,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.73,1,0.54,1.83,1.83,1.71,16.00,1.73,7,"6,220,000",50,OP,20161208,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,2.00,1,0.42,2.15,2.15,1.89,15.00,2.00,13,"13,235,000",10,OP,20161208,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,2.35,1,0.31,2.44,2.44,2.33,15.00,2.35,5,"5,985,000",4,OP,20161208,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,2.72,2,-0.18,2.90,2.90,2.72,15.00,2.72,4,"5,605,000",5,OP,20161208,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,3.29,1,0.01,3.29,3.29,3.29,14.00,3.29,2,"3,290,000",0,OP,20161208,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,2.39,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,3.07,0,0,4,OP,20161208,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,3.75,0,0,3,OP,20161208,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,4.69,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,5.62,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,6.79,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,8.00,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,9.38,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,12.00,0.16,0,0,59,OP,20161208,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,12.00,0.24,0,0,6,OP,20161208,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,12.00,0.34,0,0,3,OP,20161208,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,1.48,1,0.55,1.38,1.48,1.38,16.00,1.48,3,"2,130,000",3,OP,20161208,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.90,1,0.67,1.82,1.90,1.82,16.00,1.90,2,"1,860,000",3,OP,20161208,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,12.00,0.84,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,2.41,1,0.37,2.40,2.41,2.40,15.00,2.41,2,"2,405,000",28,OP,20161208,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,3.18,1,0.01,3.16,3.18,3.16,14.00,3.18,2,"3,170,000",2,OP,20161208,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,12.00,2.96,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,12.00,3.64,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,12.00,4.40,0,0,2,OP,20161208,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,12.00,5.33,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,12.00,6.26,0,0,400,OP,20161208,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,7.46,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,12.00,8.66,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.43,2,-0.07,0.44,0.47,0.42,23.00,0.43,319,"71,575,000","8,235",OP,20161208,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.53,2,-0.10,0.50,0.56,0.50,22.00,0.53,71,"19,295,000",615,OP,20161208,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.60,2,-0.14,0.64,0.68,0.60,21.00,0.60,"2,885","888,340,000","5,816",OP,20161208,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.03,0,0,25,OP,20161208,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.99,2,-0.21,1.00,1.00,0.91,19.00,0.99,"1,525","998,175,000","2,989",OP,20161208,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,1.11,1,0.81,1.11,1.11,1.11,18.00,1.11,1,"555,000",523,OP,20161208,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.48,2,-0.36,1.54,1.57,1.46,17.00,1.48,34,"26,010,000","2,075",OP,20161208,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.89,2,-0.57,1.90,2.02,1.84,17.00,1.89,31,"30,725,000",268,OP,20161208,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,2.31,2,-0.65,2.46,2.46,2.31,16.00,2.31,509,"633,230,000","6,507",OP,20161208,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,3.05,2,-0.63,3.66,3.66,3.00,15.00,3.05,29,"45,175,000","1,122",OP,20161208,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.90,1,0.22,3.68,4.20,3.68,15.00,3.90,717,"1,388,350,000","1,764",OP,20161208,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,3.47,0,0,"1,110",OP,20161208,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,6.00,2,-1.22,6.00,6.00,6.00,13.00,6.00,201,"703,000,000","8,817",OP,20161208,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,6.85,0,0,"1,100",OP,20161208,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,9.26,200,"1,060,000,000",405,OP,20161208,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,12.05,0,0,9,OP,20161208,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,15.20,0,0,3,OP,20161208,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,18.65,0,0,1,OP,20161208,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,22.55,0,0,1,OP,20161208,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,33.20,2,-3.00,33.20,33.20,33.20,12.00,33.20,2,"33,200,000",521,OP,20161208,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.90,1,1.65,3.09,3.09,2.90,18.00,2.90,11,"16,610,000",582,OP,20161208,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,3.65,1,1.82,3.65,3.69,3.65,17.00,3.65,56,"102,590,000",14,OP,20161208,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,4.37,1,1.63,4.37,4.37,4.37,16.00,4.37,1,"2,185,000","2,006",OP,20161208,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,2.60,0,0,"1,400",OP,20161208,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,3.66,0,0,152,OP,20161208,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,4.98,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,6.72,0,0,"1,403",OP,20161208,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,8.67,0,0,"1,000",OP,20161208,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,11.05,0,0,101,OP,20161208,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20161208,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,31.45,0,0,4,OP,20161208,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.70,2,-0.22,1.74,1.75,1.68,22.00,1.70,305,"260,975,000","11,195",OP,20161208,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.23,2,-0.40,2.55,2.55,2.23,20.00,2.23,71,"81,360,000","11,311",OP,20161208,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.07,2,-0.41,3.15,3.18,3.05,19.00,3.07,162,"250,995,000","6,723",OP,20161208,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.16,2,-0.63,4.35,4.35,4.16,18.00,4.16,120,"257,240,000","6,014",OP,20161208,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.67,1,2.03,5.62,5.79,5.62,16.00,5.67,10,"28,625,000","6,600",OP,20161208,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,4.75,0,0,"9,522",OP,20161208,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,10.95,1,0.65,11.00,11.10,10.95,15.00,10.95,18,"99,750,000","7,051",OP,20161208,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,12.30,200,"1,570,000,000","4,351",OP,20161208,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,17.80,0,0,3,OP,20161208,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,26.00,2,-2.60,26.00,26.00,26.00,13.00,26.00,1,"13,000,000",13,OP,20161208,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,31.90,0,0,102,OP,20161208,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,42.00,2,-3.05,42.00,43.25,42.00,14.00,42.00,25,"532,425,000",155,OP,20161208,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.33,2,-0.53,5.47,5.48,5.33,18.00,5.33,10,"26,970,000","1,163",OP,20161208,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,8.00,3,0.00,8.00,8.00,8.00,18.00,8.00,1,"4,000,000",706,OP,20161208,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,4.70,0,0,507,OP,20161208,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,7.49,0,0,"1,400",OP,20161208,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,11.20,0,0,754,OP,20161208,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,15.80,0,0,470,OP,20161208,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20161208,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20161208,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20161208,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.29,2,-0.44,4.48,4.49,4.29,20.00,4.29,295,"647,285,000","5,109",OP,20161208,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.20,0,0,"3,913",OP,20161208,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.22,0,0,"2,534",OP,20161208,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,9.05,1,4.06,9.10,9.10,9.05,18.00,9.05,29,"131,615,000","1,606",OP,20161208,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,6.06,0,0,"1,507",OP,20161208,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,9.04,0,0,"3,002",OP,20161208,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,12.80,0,0,"3,788",OP,20161208,KRDRVOPK2I
